time (s)	magX	magY	magZ
3823.139810	41.589130	-269.613068	-445.728241
3823.143154	39.660431	-271.600220	-434.389832
3823.146480	37.848625	-272.944489	-424.746368
3823.149812	35.393921	-274.814728	-414.752197
3823.153170	34.458797	-275.866760	-403.472260
3823.156478	32.062538	-276.977203	-394.062561
3823.159811	30.484509	-277.269440	-382.841064
3823.163144	29.315605	-278.379883	-373.548248
3823.166473	27.445351	-278.847473	-363.787842
3823.169825	25.691994	-278.555237	-354.495026
3823.173141	24.406197	-278.847473	-344.091766
3823.176475	22.594391	-278.204559	-335.149628
3823.179807	21.600819	-277.503204	-325.798370
3823.183138	20.315022	-276.801880	-316.856232
3823.186471	19.263004	-275.691406	-308.264771
3823.189808	17.568089	-275.574524	-299.439514
3823.193140	16.632961	-274.464050	-291.257172
3823.196486	15.113384	-272.360016	-283.834595
3823.199808	14.762711	-271.950897	-275.301575
3823.203141	13.126244	-270.022217	-268.054352
3823.206469	11.665108	-268.268860	-260.807129
3823.209801	10.379311	-266.398590	-252.683228
3823.213138	9.385742	-265.054352	-245.377548
3823.216469	8.976620	-263.710083	-238.597885
3823.219802	7.632374	-261.489166	-231.116882
3823.223134	6.405029	-259.852722	-224.454117
3823.226472	5.177673	-257.339539	-218.025131
3823.229799	4.417885	-255.469299	-211.829926
3823.233135	3.424309	-253.365295	-205.634705
3823.236467	3.482758	-251.378143	-199.439514
3823.239803	2.547630	-249.390991	-193.711868
3823.243134	1.612511	-246.994751	-187.925781
3823.246470	0.618935	-244.130920	-182.782578
3823.249804	-0.023964	-241.851562	-177.697845
3823.253132	-0.199303	-239.922852	-171.385742
3823.257729	-1.601990	-235.188782	-160.281128
3823.261077	-2.127998	-232.675629	-155.196381
3823.264488	-2.361778	-230.337814	-151.280533
3823.267418	-2.654007	-228.000000	-146.195801
3823.270737	-3.589127	-226.305084	-142.046173
3823.273970	-4.115143	-223.441254	-137.487442
3823.277306	-4.348923	-221.395660	-133.220917
3823.280674	-4.874924	-219.233185	-129.129745
3823.284008	-5.108711	-217.479828	-124.921692
3823.287376	-5.926941	-214.499115	-120.772064
3823.290643	-6.160721	-213.154861	-118.258911
3823.293970	-6.394508	-210.758621	-113.933960
3823.297323	-6.686737	-208.070145	-111.420807
3823.300666	-7.446518	-205.907654	-108.264755
3823.304058	-7.914085	-204.095840	-104.348915
3823.307304	-7.738754	-202.108704	-102.361771
3823.310218	-7.914085	-199.829346	-98.621277
3823.313551	-7.797195	-197.316193	-95.932785
3823.316881	-8.440094	-194.861481	-93.127411
3823.320256	-8.498535	-193.458801	-91.023376
3823.323558	-8.615425	-191.763885	-88.510223
3823.326879	-8.206314	-189.659836	-86.172409
3823.330213	-8.615425	-188.140274	-84.068382
3823.333550	-8.907654	-186.445358	-81.555229
3823.336912	-9.725891	-184.691986	-79.977203
3823.340214	-9.609001	-182.529495	-77.288719
3823.343544	-9.784332	-181.126816	-75.652252
3823.346876	-9.433662	-179.490356	-74.483345
3823.349790	-9.667442	-177.970764	-72.320862
3823.353123	-10.076561	-176.568085	-70.333725
3823.356463	-10.368797	-174.697830	-67.703682
3823.359789	-10.368797	-172.886032	-66.593224
3823.363122	-9.901222	-171.366440	-64.722969
3823.366455	-10.894798	-169.613098	-63.144943
3823.369788	-10.894798	-168.035065	-61.742256
3823.373135	-11.245468	-166.690811	-60.339569
3823.376454	-11.362358	-165.405029	-58.878433
3823.379788	-11.128578	-163.768555	-56.891293
3823.383121	-11.888374	-163.300995	-56.189949
3823.386451	-11.946815	-161.021622	-54.553478
3823.389786	-12.239044	-159.794266	-53.209236
3823.393118	-12.005264	-158.391571	-52.157219
3823.396455	-12.472824	-157.105789	-51.864990
3823.399789	-11.829926	-155.410858	-49.001171
3823.403120	-12.881943	-154.651077	-47.949154
3823.406461	-12.881943	-153.832840	-47.247810
3823.409790	-12.706604	-152.254822	-45.611340
3823.413115	-12.823494	-150.910568	-45.143776
3823.416446	-13.407951	-150.033890	-43.682644
3823.419778	-13.758621	-149.624786	-42.689072
3823.423128	-13.115723	-148.689651	-42.455292
3823.426462	-13.291061	-147.637634	-40.701931
3823.429780	-13.524841	-146.468719	-40.117477
3823.433115	-13.875511	-145.182938	-39.533020
3823.436447	-13.817062	-144.832260	-39.591469
3823.439824	-13.933952	-143.780243	-38.422562
3823.443115	-13.700172	-142.962006	-38.188782
3823.446449	-13.875511	-142.319107	-38.188782
3823.449778	-13.583282	-141.851547	-37.428989
3823.453116	-14.050850	-141.091751	-36.669201
3823.456466	-14.284630	-140.448853	-35.441849
3823.459780	-14.109299	-139.396835	-35.500294
3823.463111	-14.810638	-138.929276	-35.383404
3823.466447	-14.401520	-138.812393	-33.863823
3823.469780	-14.869080	-138.052597	-34.448277
3823.473123	-14.752190	-137.526581	-33.863823
3823.476444	-14.226189	-136.883698	-33.513153
3823.479789	-14.693748	-137.000580	-34.448277
3823.483114	-14.693748	-135.890121	-32.928696
3823.486445	-15.044418	-135.714783	-33.922268
3823.489774	-15.219757	-134.545883	-33.337814
3823.493108	-15.161308	-135.364105	-32.227356
3823.496441	-15.161308	-134.896545	-32.052017
3823.499775	-15.570427	-135.130325	-32.227356
3823.503107	-16.213326	-135.130325	-32.052017
3823.506440	-16.037987	-134.195206	-31.935127
3823.509773	-16.213326	-134.545883	-31.759790
3823.513107	-16.564003	-134.604324	-31.759790
3823.516442	-16.330215	-133.844528	-31.642900
3823.519772	-16.622444	-133.727631	-31.233782
3823.523108	-16.447105	-133.727631	-31.350674
3823.526464	-16.622444	-133.493851	-30.649330
3823.529771	-16.388657	-133.435425	-30.883110
3823.533104	-17.440674	-132.909409	-31.175337
3823.536441	-17.265343	-132.441849	-31.409119
3823.539769	-17.206894	-132.967865	-30.824665
3823.543105	-17.206894	-132.850967	-31.058447
3823.546440	-16.914673	-133.610748	-30.707775
3823.549773	-17.440674	-133.493851	-30.590883
3823.553107	-17.440674	-133.727631	-30.532438
3823.556448	-17.674461	-133.552307	-30.941555
3823.559769	-18.258911	-133.844528	-30.357103
3823.563104	-17.090004	-134.019867	-31.584454
3823.566434	-18.200470	-134.253647	-31.993572
3823.569769	-18.200470	-134.662766	-31.818235
3823.574431	-18.434250	-134.954987	-31.876680
3823.577723	-18.434250	-135.831665	-32.694916
3823.581072	-18.317360	-135.305664	-33.162479
3823.583963	-18.843361	-135.948563	-33.337814
3823.587344	-18.843361	-136.591461	-33.513153
3823.590683	-19.427818	-137.234360	-33.454704
3823.593940	-19.194038	-137.292801	-33.980713
3823.597273	-19.427818	-138.111053	-35.208069
3823.600627	-20.187607	-138.637039	-34.974285
3823.604008	-20.012276	-138.929276	-34.389832
3823.607344	-20.596733	-139.163055	-35.266510
3823.610614	-20.362946	-140.448853	-36.201637
3823.613936	-20.888954	-140.565750	-37.136765
3823.617291	-21.356514	-142.085327	-37.721214
3823.620679	-21.298073	-142.669769	-38.364117
3823.623535	-21.590302	-143.429565	-38.130333
3823.626865	-21.414963	-143.897125	-39.299240
3823.630184	-21.473404	-144.832260	-40.059029
3823.633531	-22.116310	-145.825836	-41.111046
3823.636866	-22.233200	-146.527176	-41.344830
3823.640206	-23.285217	-147.170074	-41.812393
3823.643518	-23.343658	-148.338974	-42.572182
3823.646847	-23.226768	-148.806534	-43.857979
3823.650198	-24.103447	-149.507889	-44.033314
3823.653532	-24.045006	-150.910568	-44.559322
3823.656870	-24.571014	-151.670364	-45.962013
3823.660177	-25.389244	-153.073059	-47.364700
3823.663517	-25.856812	-154.300415	-47.949154
3823.666421	-26.265923	-155.761551	-49.644070
3823.669755	-25.973701	-156.229111	-50.286968
3823.673095	-26.207481	-157.456451	-50.696083
3823.676424	-26.791939	-158.976028	-52.975452
3823.679757	-26.908829	-160.203384	-53.267681
3823.683085	-27.434830	-161.196960	-55.488602
3823.686426	-27.727058	-162.190521	-56.599064
3823.689770	-28.136177	-163.826996	-58.060200
3823.693087	-28.369957	-164.879013	-59.229107
3823.696420	-29.129753	-166.281708	-61.625366
3823.699757	-29.538872	-168.210403	-62.911163
3823.703089	-29.655754	-169.262421	-64.372299
3823.706432	-30.064880	-170.489761	-65.833435
3823.709753	-30.473991	-172.067795	-66.593224
3823.713085	-31.350670	-174.405609	-68.288132
3823.716419	-31.759789	-175.983643	-71.035065
3823.719754	-32.227348	-177.094101	-72.613091
3823.723103	-32.578026	-178.613663	-75.126244
3823.726438	-32.694908	-180.133255	-77.113388
3823.729751	-33.337822	-182.295731	-78.749855
3823.733083	-33.980713	-184.224426	-81.613678
3823.736417	-34.156044	-186.036240	-83.542374
3823.739751	-35.383400	-187.848053	-85.880188
3823.743084	-35.617187	-189.718292	-87.808884
3823.746420	-36.435410	-191.939209	-90.731155
3823.749771	-36.902977	-194.043228	-93.478088
3823.753085	-38.364113	-196.322617	-96.108124
3823.756417	-38.539459	-197.959091	-99.088837
3823.759748	-39.007019	-200.238449	-102.244888
3823.763085	-39.825249	-202.517822	-106.160721
3823.766412	-40.175926	-204.388077	-108.030975
3823.769747	-41.227936	-206.141434	-111.303909
3823.773083	-42.396843	-208.946808	-114.576859
3823.776412	-43.039742	-210.758621	-117.674454
3823.779746	-43.682648	-213.563995	-121.940964
3823.783079	-44.150208	-215.083572	-125.038574
3823.786414	-45.494446	-217.655167	-129.129745
3823.789745	-46.604904	-219.642303	-132.694916
3823.793124	-48.475159	-222.038559	-137.545883
3823.796410	-48.708939	-224.317932	-140.292816
3823.799746	-49.527184	-226.538849	-145.436005
3823.803075	-50.812973	-228.759796	-149.410278
3823.806411	-51.981880	-230.688477	-153.852127
3823.809752	-52.449440	-232.617172	-158.177094
3823.813079	-53.384567	-235.422577	-162.385147
3823.816409	-54.904152	-238.461700	-168.112808
3823.819741	-55.488594	-240.448853	-173.139099
3823.823074	-56.774406	-243.546478	-177.990067
3823.826406	-57.534187	-244.949158	-184.535934
3823.829742	-58.761543	-247.228516	-189.679138
3823.833077	-59.872002	-249.858551	-196.809464
3823.836407	-61.216240	-252.196350	-202.829330
3823.839740	-61.859138	-253.482178	-207.914093
3823.843075	-62.677376	-256.170654	-213.700180
3823.846433	-64.080070	-259.092926	-220.772064
3823.849741	-65.365868	-261.138519	-227.785507
3823.853071	-66.593224	-262.950317	-235.266510
3823.856405	-67.528343	-265.346588	-241.695496
3823.859743	-69.398598	-267.041504	-249.936295
3823.863070	-69.690819	-268.444183	-257.417297
3823.866406	-71.444191	-270.665100	-265.365875
3823.869735	-73.255989	-272.535339	-273.957336
3823.873072	-74.074226	-274.171844	-281.847473
3823.876402	-75.126244	-275.340729	-290.906494
3823.879739	-76.119820	-276.918762	-298.679718
3823.883068	-77.405602	-278.847473	-307.914093
3823.886404	-79.042076	-279.490356	-316.505554
3823.891074	-81.730568	-281.477509	-334.740509
3823.894431	-83.893044	-282.354156	-344.033325
3823.897327	-85.763298	-282.003510	-354.202820
3823.900655	-86.815315	-282.237305	-364.313843
3823.903913	-87.984215	-282.529510	-374.249573
3823.907241	-89.620689	-282.237305	-383.600830
3823.910608	-90.614265	-281.769745	-393.770325
3823.913981	-92.484505	-281.126801	-403.998260
3823.917347	-94.179420	-280.367035	-414.226196
3823.920580	-95.582115	-278.905884	-423.635895
3823.923909	-96.926353	-278.204559	-435.266541
3823.927264	-97.978371	-276.334320	-444.559326
3823.930608	-99.264168	-274.054932	-455.488617
3823.934000	-100.374641	-272.067780	-465.716553
3823.937243	-102.186440	-269.671539	-476.178253
3823.940578	-103.121559	-266.164795	-486.464630
3823.943482	-104.115135	-264.060791	-497.393921
3823.946821	-104.816490	-259.794250	-507.504974
3823.950182	-106.219170	-256.696655	-517.206909
3823.953513	-106.978966	-252.488586	-528.019287
3823.956817	-108.264763	-247.462311	-538.247253
3823.960158	-109.199883	-243.078918	-547.540039
3823.963489	-110.018120	-238.227936	-558.060181
3823.966841	-111.070137	-232.500290	-568.229736
3823.970233	-111.420815	-226.305084	-577.405640
3823.973484	-111.654594	-219.934540	-586.055542
3823.976816	-112.239037	-213.271759	-595.114563
3823.980141	-112.414391	-206.725891	-603.063171
3823.983058	-112.472816	-199.361786	-612.355957
3823.986391	-112.881950	-191.120987	-618.960266
3823.989725	-113.291054	-183.289291	-627.142639
3823.993060	-112.765053	-174.405609	-634.214478
3823.996394	-113.115730	-165.580353	-640.175964
3823.999727	-113.349510	-156.112213	-646.663391
3824.003056	-113.115730	-146.760956	-652.917053
3824.006418	-112.648170	-136.708359	-657.709534
3824.009727	-112.823494	-126.597321	-662.794312
3824.013055	-111.479256	-116.252487	-666.827026
3824.016389	-111.654594	-105.907669	-670.392151
3824.019725	-110.836357	-94.744598	-673.314453
3824.023103	-109.959679	-83.990646	-675.710693
3824.026390	-109.550560	-72.827591	-677.756287
3824.029722	-108.849220	-61.372303	-679.100525
3824.033057	-107.680305	-50.150791	-679.977234
3824.036384	-106.628288	-37.526592	-679.977234
3824.039723	-105.926949	-26.772648	-679.801880
3824.043056	-104.348915	-15.142021	-679.275879
3824.046389	-103.998238	-2.693161	-677.756287
3824.049720	-102.653999	9.112799	-675.710693
3824.053057	-100.900642	19.866745	-673.197571
3824.056383	-99.790184	32.666275	-670.976624
3824.059736	-98.329048	43.186440	-666.008789
3824.063053	-96.984810	54.933956	-662.911194
3824.066383	-94.997673	65.629456	-659.404480
3824.069715	-93.478081	77.727646	-654.962646
3824.073049	-91.549385	88.364700	-648.708923
3824.076384	-89.562248	99.001755	-642.747559
3824.079716	-87.399773	108.879013	-636.552307
3824.083049	-85.880180	119.282288	-630.473999
3824.086383	-83.834602	128.984222	-624.278809
3824.089715	-81.789009	139.212158	-616.447083
3824.093046	-79.158974	148.388077	-609.258362
3824.096384	-77.347176	158.148453	-602.244873
3824.099712	-75.301582	166.739929	-594.062561
3824.103048	-72.846870	174.980713	-585.237305
3824.106383	-71.210411	183.396851	-576.938049
3824.109717	-68.346581	191.462311	-568.054382
3824.113071	-66.301003	199.060196	-558.820007
3824.116381	-64.372307	206.950333	-550.403870
3824.119714	-61.859138	213.729980	-541.052612
3824.123045	-59.638222	220.860321	-531.818237
3824.126379	-57.534187	226.529526	-522.116272
3824.129710	-55.079483	232.549408	-511.946808
3824.133045	-53.559914	238.277023	-501.718903
3824.136382	-51.923439	243.244888	-491.666321
3824.139710	-49.585625	247.803635	-481.613678
3824.143049	-47.130920	252.245468	-472.028687
3824.146375	-45.202217	256.745758	-463.203430
3824.149712	-43.390419	260.135590	-453.150787
3824.153044	-42.163063	263.350098	-443.039764
3824.156380	-40.234360	266.330811	-433.980713
3824.159708	-38.656342	269.077728	-423.752808
3824.163043	-37.078323	271.357086	-413.758636
3824.166402	-34.857391	273.461151	-403.822906
3824.169706	-33.279373	274.922272	-393.770325
3824.173041	-31.993568	276.383392	-385.646423
3824.176375	-30.532440	277.961426	-376.236725
3824.179709	-29.363533	279.071899	-367.703674
3824.183041	-27.727058	279.773224	-359.053802
3824.186375	-26.675041	279.890137	-350.053192
3824.189705	-24.980125	281.059021	-340.935730
3824.193036	-23.635887	280.708344	-332.402710
3824.196382	-22.408531	279.831696	-324.804810
3824.199707	-21.414963	279.890137	-315.979553
3824.203040	-19.544716	280.182373	-308.206329
3824.207705	-17.616013	278.487427	-292.192291
3824.210971	-16.564003	277.610748	-285.587952
3824.214315	-15.044418	276.792511	-279.042084
3824.217236	-14.050850	276.032715	-271.268860
3824.220591	-13.057281	274.279358	-264.722961
3824.223946	-12.239044	272.759796	-258.177094
3824.227211	-11.070137	271.357086	-251.046753
3824.230541	-9.433662	269.779083	-244.150208
3824.233900	-8.849213	268.493286	-237.838104
3824.237235	-9.024551	267.382812	-231.876678
3824.240619	-7.738754	265.103455	-225.213913
3824.243887	-6.803627	262.882538	-219.252472
3824.247211	-5.517830	261.596710	-214.226181
3824.250571	-4.991814	259.083557	-208.381653
3824.253893	-4.465813	257.680878	-202.478668
3824.256808	-3.647575	255.518402	-196.867920
3824.260123	-3.121567	253.414383	-192.484512
3824.263457	-1.718880	251.719467	-186.581528
3824.266783	-1.718880	249.147858	-181.379883
3824.270124	-1.251312	247.219177	-177.405609
3824.273496	-0.783752	244.764465	-172.729980
3824.276783	-0.433083	242.368225	-167.060776
3824.280123	-0.199303	239.855042	-163.437180
3824.283451	0.502045	238.218597	-159.345993
3824.286784	0.618935	235.939209	-154.436584
3824.290157	1.144943	233.367630	-150.170074
3824.293454	1.320282	231.263580	-146.604904
3824.296360	1.670952	229.159561	-142.046173
3824.299695	1.846291	226.646423	-138.305664
3824.303031	2.547630	224.425476	-135.500290
3824.306361	2.489189	222.496796	-132.168915
3824.309704	2.839859	220.568100	-128.662186
3824.313025	2.898308	218.814728	-125.973709
3824.316362	3.482758	216.360031	-122.876099
3824.319692	3.365868	214.139099	-120.479828
3824.323025	3.950325	212.035065	-116.271774
3824.326415	4.710106	210.340149	-113.232613
