time (s)	magX	magY	magZ
3922.713609	-15.570427	-65.229691	1.729397
3922.716941	-15.044418	-65.580368	2.255402
3922.720288	-15.570427	-65.346588	1.729397
3922.723610	-15.453537	-65.755692	1.904732
3922.726952	-15.687317	-65.521912	2.489185
3922.730269	-16.096436	-65.755692	2.372295
3922.733186	-15.804207	-65.989471	2.080070
3922.736518	-15.161308	-66.106369	2.255402
3922.739847	-15.804207	-66.281708	1.495617
3922.743187	-16.037987	-66.340149	2.313850
3922.746517	-16.037987	-66.690826	2.255402
3922.749848	-16.213326	-66.632385	1.846287
3922.753180	-16.739334	-67.158386	2.313850
3922.756547	-16.505554	-67.099945	2.080070
3922.759845	-16.797783	-67.918182	1.495617
3922.763180	-16.388657	-68.327286	2.196960
3922.766513	-17.031563	-68.327286	2.021622
3922.769851	-16.973114	-69.379318	1.028053
3922.773180	-17.382233	-69.729980	1.554058
3922.776515	-16.973114	-70.489777	1.787842
3922.779849	-17.499123	-70.431335	0.385151
3922.783179	-17.732903	-71.191116	1.144943
3922.786518	-18.200470	-71.424896	0.560490
3922.789843	-18.258911	-72.067795	-0.783756
3922.793177	-18.492691	-71.892456	0.268261
3922.796514	-19.077148	-73.528931	-0.316193
3922.799845	-18.843361	-73.470490	-0.140854
3922.803177	-19.544716	-74.522507	-0.666862
3922.806512	-19.953827	-75.165405	-0.900646
3922.809870	-19.836937	-75.691406	-0.783756
3922.813179	-20.304497	-76.451202	-1.485100
3922.816510	-20.012276	-77.503204	-1.426655
3922.819839	-20.655174	-77.970779	-3.004677
3922.823179	-20.421394	-78.438339	-3.121567
3922.826510	-21.473404	-79.490356	-3.472240
3922.829843	-21.765640	-80.542374	-3.822910
3922.833175	-22.233200	-81.828171	-3.355350
3922.836506	-22.116310	-82.120407	-4.115139
3922.839860	-22.642311	-83.172409	-4.056694
3922.843170	-22.233200	-84.341324	-4.699593
3922.846506	-22.934547	-85.451782	-5.284046
3922.849840	-23.402107	-86.445358	-5.576271
3922.853168	-24.103447	-87.029816	-6.219170
3922.856512	-24.278786	-88.140274	-6.978958
3922.859836	-24.804794	-89.133835	-6.862068
3922.863168	-24.980125	-90.010513	-7.446522
3922.866502	-25.623032	-91.413208	-8.498539
3922.869837	-25.681473	-92.406784	-8.615429
3922.873177	-26.324371	-94.043243	-10.076565
3922.876503	-26.324371	-95.095261	-9.725895
3922.879841	-27.317940	-96.614838	-11.128582
3922.883172	-28.077736	-98.134430	-11.713036
3922.886503	-28.779076	-99.361771	-12.239044
3922.889832	-29.480423	-101.115143	-13.583286
3922.893188	-29.480423	-101.991821	-14.693748
3922.896504	-30.473991	-103.803619	-14.050850
3922.899836	-30.766228	-105.440094	-15.336647
3922.903169	-31.701347	-106.609009	-16.563999
3922.906512	-31.584450	-108.888367	-18.142021
3922.909832	-32.636475	-110.174164	-18.901814
3922.913168	-33.279373	-112.219757	-20.070721
3922.916495	-33.980713	-113.973114	-21.414963
3922.919829	-34.331383	-116.252487	-22.350088
3922.923181	-35.383400	-117.713608	-24.337231
3922.926501	-35.500290	-119.759201	-25.097019
3922.929829	-36.786095	-121.454117	-26.441263
3922.933168	-37.428986	-124.259506	-28.545296
3922.936499	-38.481010	-126.012848	-30.240211
3922.939850	-39.416130	-129.110458	-32.461136
3922.943162	-40.292809	-130.805374	-34.506721
3922.946518	-41.987732	-133.260071	-35.850967
3922.951158	-43.741081	-138.111053	-39.942139
3922.954485	-44.968437	-140.507294	-42.689072
3922.957387	-45.202217	-142.903564	-45.026886
3922.961103	-46.780251	-146.059616	-47.481590
3922.964002	-47.773811	-148.806534	-49.702515
3922.967358	-48.825836	-151.378128	-52.858562
3922.970784	-50.462303	-154.241959	-56.189949
3922.974047	-51.864990	-157.105789	-58.177090
3922.977335	-53.092346	-160.554062	-61.391586
3922.980675	-54.787254	-162.482758	-64.839859
3922.984020	-56.073059	-165.931030	-67.411453
3922.987439	-57.709526	-168.970184	-71.619522
3922.990749	-59.462898	-171.717117	-75.827591
3922.994002	-60.807137	-175.749847	-79.392754
3922.997335	-62.443596	-177.795441	-83.834602
3923.000257	-64.080070	-181.594376	-87.399765
3923.003601	-65.248970	-185.276443	-91.081818
3923.006936	-67.294563	-188.374054	-96.634132
3923.010248	-68.697243	-191.997650	-101.075974
3923.013580	-70.509071	-195.445923	-105.926941
3923.016923	-72.437752	-198.777328	-111.946815
3923.020251	-73.957329	-202.284027	-116.680893
3923.023625	-76.704262	-205.498535	-122.817642
3923.026908	-78.749855	-209.180603	-128.954407
3923.030248	-81.438332	-212.453537	-135.149628
3923.033578	-82.782585	-216.369370	-141.461716
3923.036906	-85.061958	-219.466980	-148.767395
3923.040295	-87.165993	-222.506119	-155.722382
3923.043181	-89.153130	-226.947983	-163.612503
3923.046488	-91.841621	-229.928680	-171.444183
3923.049822	-94.822319	-233.084747	-180.386322
3923.053152	-96.575691	-236.883698	-188.744003
3923.056483	-99.088829	-239.630646	-198.971954
3923.059817	-101.485100	-242.494446	-207.855637
3923.063148	-103.939812	-245.942719	-217.090012
3923.066487	-106.686729	-248.455872	-226.791931
3923.069813	-110.018120	-251.261230	-237.370529
3923.073149	-112.589714	-253.657501	-248.942719
3923.076497	-115.862648	-255.936859	-260.573334
3923.079816	-118.434242	-258.976044	-271.736420
3923.083149	-120.772057	-260.495605	-284.068390
3923.086485	-123.518990	-262.365875	-295.582123
3923.089817	-126.675041	-262.833435	-308.323212
3923.093149	-129.597321	-264.528351	-320.421387
3923.096500	-131.584473	-265.697235	-333.279388
3923.099817	-135.091187	-265.755707	-346.955597
3923.103150	-137.955017	-265.288147	-360.690247
3923.106486	-140.234375	-264.645233	-374.834015
3923.109810	-143.156647	-264.353027	-387.750458
3923.113146	-145.319122	-262.716522	-401.894226
3923.116479	-147.715363	-260.729401	-417.090027
3923.119813	-150.520752	-258.157806	-430.415558
3923.123144	-152.975464	-255.703094	-444.617798
3923.126477	-154.845703	-251.319702	-459.112213
3923.129829	-157.417297	-247.929871	-473.489807
3923.133139	-158.995331	-242.669769	-486.464630
3923.136480	-160.631775	-236.708374	-500.549988
3923.139807	-162.268280	-230.746918	-513.174194
3923.143141	-163.612488	-225.194626	-526.090576
3923.146480	-165.482758	-217.012268	-540.059021
3923.149832	-166.593231	-209.355927	-553.150757
3923.153142	-167.937469	-201.056702	-564.547607
3923.156477	-168.054352	-191.179428	-576.061401
3923.159805	-168.521912	-181.243713	-586.815369
3923.163142	-168.931030	-170.197540	-597.043274
3923.166472	-168.638824	-159.268265	-607.095825
3923.169809	-168.638824	-146.527176	-614.518433
3923.173140	-168.463470	-134.253647	-623.168335
3923.176473	-167.119232	-120.811218	-630.240234
3923.179808	-166.008759	-106.959671	-635.909424
3923.183140	-164.898315	-92.640564	-640.818848
3923.186470	-163.495636	-78.146118	-644.851562
3923.189834	-161.040924	-63.300991	-648.825806
3923.193140	-159.229095	-47.871418	-650.929871
3923.196471	-156.657501	-32.032730	-652.332581
3923.199803	-154.144379	-16.544712	-652.624817
3923.203148	-151.514313	-0.180012	-651.572815
3923.206470	-147.773834	16.067797	-650.403870
3923.209806	-144.617767	32.432495	-646.780212
3923.213135	-140.585022	48.388077	-643.215088
3923.216467	-137.019867	63.583870	-638.130371
3923.219800	-133.337830	79.364113	-632.110474
3923.223137	-129.421997	94.267670	-626.032166
3923.226498	-124.921684	109.054352	-617.966675
3923.229801	-120.772057	123.607254	-610.544128
3923.233138	-116.973106	137.400345	-601.835754
3923.236470	-112.355934	151.076569	-591.724731
3923.239801	-108.030968	163.291641	-580.912354
3923.243130	-103.647575	175.682068	-570.567505
3923.246469	-99.556404	187.429581	-559.462891
3923.249799	-95.172997	197.774414	-547.072510
3923.253129	-90.848045	208.236115	-535.091187
3923.256465	-86.464638	217.528931	-522.408508
3923.259799	-82.081230	226.412628	-509.433685
3923.263133	-78.048515	234.711853	-496.809479
3923.267799	-69.924599	248.446533	-470.333740
3923.271126	-65.658089	254.524841	-456.073090
3923.274400	-61.683815	260.544708	-443.156647
3923.277744	-57.651085	264.285217	-429.889557
3923.280659	-54.085907	268.902374	-416.797791
3923.284039	-51.163651	272.292236	-403.764465
3923.287378	-47.364700	275.097595	-390.964935
3923.290637	-44.208649	278.136780	-377.697876
3923.293970	-40.701927	280.123901	-364.781403
3923.297322	-37.545883	280.533020	-352.040344
3923.300707	-34.565163	281.351257	-339.182373
3923.304032	-32.285797	282.052612	-327.259491
3923.307310	-29.655754	282.520172	-314.343079
3923.310661	-26.791939	281.701935	-302.128021
3923.313981	-23.752777	280.182373	-290.438934
3923.317376	-21.940971	279.480988	-279.509644
3923.320231	-19.310928	278.429016	-269.106384
3923.323544	-17.206894	275.857391	-258.527771
3923.326876	-14.869080	274.337799	-248.592056
3923.330215	-13.115723	271.473999	-238.539444
3923.333564	-11.771484	268.551727	-228.077728
3923.336899	-9.784332	266.330811	-218.142014
3923.340212	-8.206314	263.350098	-208.849213
3923.343546	-6.686737	260.135590	-199.848618
3923.346874	-5.167152	256.979553	-190.789597
3923.350226	-3.998253	253.472824	-182.724136
3923.353569	-2.478668	249.849213	-175.009354
3923.356880	-1.075974	246.517822	-167.002335
3923.360213	-0.257744	242.485092	-159.755112
3923.363121	0.911163	238.627716	-153.384567
3923.366453	2.138512	235.062546	-146.195801
3923.369830	2.664528	231.029816	-139.123901
3923.373121	3.190529	227.172424	-132.227356
3923.376452	4.300995	223.198120	-126.675049
3923.379786	4.768555	219.632965	-121.590302
3923.383120	5.353012	215.308014	-116.330215
3923.386486	5.879013	211.567505	-111.011688
3923.389783	6.521919	207.943893	-105.167160
3923.393121	6.638809	204.144958	-100.491524
3923.396454	6.931030	200.170670	-95.699005
3923.399782	6.872589	196.488602	-91.900055
3923.403133	7.164810	193.157211	-87.750443
3923.406451	7.983055	189.007599	-83.834602
3923.409783	8.450615	185.909988	-79.451202
3923.413115	8.567505	182.461716	-75.243134
3923.416459	8.684399	179.130341	-71.970192
3923.419789	9.502632	175.798950	-68.697250
3923.423118	9.035069	172.233780	-66.593224
3923.426450	10.203976	169.077744	-62.034485
3923.429781	9.502632	165.980133	-59.755116
3923.433114	9.736412	162.648743	-56.949738
3923.436446	10.203976	159.901825	-53.501461
3923.439808	10.320866	156.979538	-50.696083
3923.443113	10.379311	153.531281	-48.416718
3923.446446	10.262417	150.550568	-45.436005
3923.449783	10.203976	147.686737	249.946823
3923.453114	50.180595	169.486847	1864.499878
3923.456443	48.602570	164.752777	1817.685059
3923.459793	44.745178	159.083572	1509.853394
3923.463113	12.366451	137.225006	-34.798950
3923.466443	10.671539	134.185852	-32.987144
3923.469800	10.320866	131.848038	-31.642900
3923.473109	10.846870	129.802460	-30.006430
3923.476447	11.372883	127.289307	-27.610170
3923.479778	10.613091	124.367035	-26.032146
3923.483113	11.255993	122.905899	-25.155464
3923.486445	10.087086	120.275864	-23.460550
3923.489777	10.613091	118.113388	-22.408535
3923.493138	10.963760	115.950897	-21.824081
3923.496440	10.846870	114.255997	-19.953831
3923.499772	10.262417	112.151962	-19.135595
3923.503106	10.788429	110.807709	-18.726479
3923.506442	10.145527	108.762131	-17.440678
3923.509772	11.022209	106.833435	-16.563999
3923.513102	11.372883	105.138519	-14.869083
3923.516438	11.197544	103.735825	-14.927528
3923.519773	10.671539	101.982468	-13.758621
3923.523104	10.729980	100.638214	-13.115723
3923.526437	9.970196	98.534195	-12.180599
3923.529771	10.496201	97.482178	-11.420807
3923.533102	10.203976	95.845703	-10.310349
3923.536433	10.437756	95.027466	-9.784340
3923.539767	10.729980	94.150787	-9.258327
3923.543101	9.970196	92.397430	-8.732319
3923.546433	10.028637	90.936295	-7.855640
3923.549768	9.911747	89.592056	-8.673874
3923.553105	10.379311	89.124481	-7.504967
3923.556435	10.087086	88.130920	-7.095852
3923.559765	10.379311	86.494446	-7.095852
3923.563102	10.145527	85.500877	-5.108707
3923.566433	10.087086	84.448860	-5.284046
3923.569763	9.794857	83.513733	-4.699593
3923.573101	10.262417	82.344833	-3.939804
3923.576431	10.379311	81.117477	-3.822910
3923.579768	10.028637	80.533020	-3.998249
3923.584432	9.970196	78.838104	-2.946232
3923.587694	9.853302	78.428986	-2.712452
3923.591039	9.970196	77.084747	-2.595558
3923.593959	9.794857	77.084747	-1.777325
3923.597378	9.853302	75.565163	-1.368206
3923.600711	9.911747	75.682053	-1.718880
3923.603940	9.970196	74.454704	-1.426655
3923.607280	10.437756	73.811798	-1.309761
3923.610630	10.203976	73.285797	-0.725307
3923.614008	10.028637	72.292221	-0.199303
3923.617333	9.619522	72.876678	0.385151
3923.620600	9.385742	71.473991	0.560490
3923.623942	9.794857	71.064873	0.735825
3923.627288	9.794857	70.188194	1.261837
3923.630705	9.794857	70.012856	1.437168
3923.634016	9.677963	69.662186	1.787842
3923.636849	9.619522	69.136177	1.846287
3923.640184	10.613091	68.902397	0.911163
3923.643516	10.203976	68.142609	1.203388
3923.646848	10.379311	67.499710	1.495617
3923.650199	9.970196	66.739914	1.554058
3923.653547	9.853302	66.272354	1.670948
3923.656846	10.554649	67.090591	1.787842
3923.660183	10.145527	66.506134	2.255402
3923.663513	10.496201	65.337234	1.904732
3923.666861	10.145527	65.687897	1.904732
3923.670177	10.613091	65.395676	2.080070
3923.673514	10.320866	65.278786	1.729397
3923.676842	10.203976	65.278786	2.080070
3923.679761	10.087086	64.869667	2.021622
3923.683089	9.911747	65.337234	2.255402
3923.686424	9.911747	64.928116	1.670948
3923.689756	10.613091	64.986557	2.664524
3923.693084	10.379311	64.694336	2.489185
3923.696423	10.905319	64.635887	2.898304
3923.699754	10.788429	64.752777	2.430740
3923.703088	10.788429	65.044998	2.664524
3923.706449	10.554649	64.460548	2.664524
3923.709750	10.788429	64.518997	2.080070
3923.713087	10.613091	64.343658	3.132088
3923.716416	10.729980	64.635887	2.080070
3923.719749	10.846870	64.518997	2.021622
3923.723086	11.139103	64.869667	2.547634
3923.726419	11.431324	64.928116	2.664524
3923.729754	11.489773	64.869667	1.612507
3923.733081	11.723557	64.928116	2.080070
3923.736427	11.548214	65.044998	2.664524
3923.739751	11.314434	65.395676	2.138512
3923.743085	11.665108	64.869667	1.846287
3923.746414	11.898888	65.337234	2.021622
3923.749750	11.723557	65.746353	1.787842
3923.753081	12.366451	66.798363	1.787842
3923.756418	12.483341	66.506134	1.729397
3923.759777	12.600231	66.564583	1.670948
3923.763082	13.009354	66.447693	2.430740
3923.766415	13.184685	66.798363	1.320278
3923.769755	13.301575	67.207481	1.846287
3923.773080	13.652248	68.025711	1.261837
3923.776414	13.243134	68.084160	1.554058
3923.779746	13.476913	68.434830	0.618935
3923.783081	13.126244	69.136177	1.144943
3923.786414	13.593803	69.311508	0.209820
3923.789745	13.886028	70.071304	0.209820
3923.793077	14.119812	70.363525	0.677383
3923.796412	14.353592	71.123322	-0.082409
3923.799743	14.587372	71.649323	-0.023960
3923.803076	15.054935	72.175339	0.794273
3923.806410	14.879604	72.350677	-0.082409
3923.809741	15.054935	73.461136	-0.608418
3923.813089	15.522499	73.987137	-1.134426
3923.816406	15.639389	74.805374	-1.017536
3923.819751	16.282291	75.857391	-1.718880
3923.823074	16.048508	76.617187	-1.894215
3923.826411	16.399181	76.792519	-1.601990
3923.829739	16.106953	77.376968	-2.829342
3923.833073	16.516071	78.545883	-2.887787
3923.836411	16.866745	79.305672	-3.413795
3923.839744	17.100525	80.007019	-3.355350
3923.843072	17.451199	80.942139	-2.829342
3923.846404	17.451199	82.169495	-4.582703
3923.849741	18.094101	82.812393	-4.290474
3923.853084	18.210991	83.922852	-4.641148
3923.856404	18.503212	84.741089	-5.284046
3923.859738	19.087666	85.968445	-6.219170
3923.863073	19.555229	86.669785	-5.926945
3923.866402	19.905903	87.780243	-6.803623
3923.869737	20.490356	89.416718	-7.621857
3923.873069	20.607246	90.118057	-7.680305
3923.876401	21.659264	91.696075	-9.141438
3923.879734	21.133255	92.806549	-8.264759
3923.883092	21.951492	93.566330	-9.667450
3923.886411	22.419052	95.319702	-10.193455
3923.889737	22.828171	96.547043	-10.485683
3923.893068	23.471069	97.832840	-12.355934
3923.896400	23.880188	99.703094	-12.940388
3923.899731	24.172413	100.579773	-13.174168
3923.903083	25.107540	102.742249	-14.693748
3923.907685	26.218002	105.781418	-16.856224
3923.911017	26.919346	107.300995	-17.908241
3923.914397	27.679134	108.820572	-18.492693
3923.917315	27.912914	110.457047	-19.544712
3923.920639	29.081821	112.677963	-20.713619
3923.923905	29.783165	114.723557	-21.824081
3923.927241	30.309174	117.002914	-23.986559
3923.930593	30.952076	118.873169	-24.863237
3923.933973	31.711864	121.327881	-26.265928
3923.937335	32.705437	123.022797	-28.662186
3923.940577	33.289890	124.893051	-29.947983
3923.943909	34.049679	127.815308	-31.058447
3923.947256	35.043247	129.568680	-33.104034
3923.950645	35.393921	131.848038	-35.266510
3923.953980	36.738163	134.536530	-38.013443
3923.957239	37.848625	137.166565	-39.240795
3923.960155	38.374634	139.153717	-41.169495
3923.963480	39.835770	142.601990	-43.331970
3923.966834	41.004677	145.232025	-45.611340
3923.970209	41.939804	147.569839	-48.124489
3923.973481	43.342491	150.725891	-51.864990
3923.976813	44.219170	153.122162	-55.137932
3923.980147	45.504967	155.869080	-56.774403
3923.983508	46.498539	158.849792	-59.988895
