time (s)	magX	magY	magZ
4585.470237	165.025726	233.952087	-396.400360
4585.473569	162.220337	237.108124	-386.990662
4585.476913	158.772064	240.731735	-377.639404
4585.480264	156.258911	243.420212	-369.983063
4585.483572	152.927521	246.400955	-360.456482
4585.486905	149.946808	248.563400	-351.864990
4585.490238	147.024551	250.375214	-343.507324
4585.493588	144.102264	251.777908	-334.565186
4585.496949	141.238464	253.239059	-325.213928
4585.500231	138.725311	254.174179	-317.031555
4585.503570	135.510803	254.817078	-309.609009
4585.506902	132.471649	255.810638	-301.017517
4585.510234	129.432495	256.102875	-293.010529
4585.513587	126.860901	256.570435	-285.763306
4585.516901	124.289307	256.219757	-277.697845
4585.520232	120.899475	255.459976	-270.625946
4585.523563	117.918762	255.109314	-263.144958
4585.526899	115.639389	255.459976	-256.014618
4585.530275	113.360023	254.291046	-249.001160
4585.533567	110.729980	253.531265	-241.344833
4585.536895	107.515488	252.888367	-235.266510
4585.540232	104.768555	251.894806	-227.493271
4585.543562	102.489182	250.316788	-221.005844
4585.546935	100.092926	248.738770	-214.576843
4585.550232	97.813560	247.277618	-208.790771
4585.553562	95.534187	245.641159	-203.180008
4585.556895	92.962593	244.413803	-196.751022
4585.560229	90.800117	242.660446	-190.906479
4585.563601	88.462303	241.082397	-185.412613
4585.566897	85.949150	238.569260	-180.094101
4585.570229	84.488022	237.108124	-174.600235
4585.573561	82.500877	235.120987	-168.580368
4585.576894	80.163063	233.075394	-163.378723
4585.580268	77.942139	230.912918	-159.053772
4585.583582	76.422562	228.808868	-154.378143
4585.586894	74.084747	226.295731	-149.702515
4585.590223	71.805374	224.191711	-145.026886
4585.593556	69.584450	221.737000	-140.234360
4585.596926	67.246635	219.632965	-135.850967
4585.600224	65.843948	217.353607	-132.052017
4585.603558	64.032143	215.308014	-128.311508
4585.606891	61.577438	212.619522	-124.454117
4585.610221	59.882523	210.749283	-121.531845
4585.613580	58.772064	208.820572	-117.674454
4585.616890	56.668030	206.482758	-114.167740
4585.620225	56.083576	204.554062	-111.070129
4585.623556	55.031559	220.626541	1864.499878
4585.626891	92.319695	222.321457	1811.431274
4585.630224	86.942719	217.645813	1614.236816
4585.633555	82.208649	202.976044	-93.653419
4585.636885	49.245468	193.624786	-95.991234
4585.640217	47.609001	191.754532	-93.010521
4585.643565	46.381645	189.767395	-89.854469
4585.646884	45.797195	188.072479	-87.867325
4585.650219	44.336060	185.676208	-85.646408
4585.654876	42.115135	181.409698	-80.444771
4585.658149	41.355347	179.422562	-78.399185
4585.661522	39.835770	177.844543	-76.002922
4585.664412	38.666859	176.266510	-73.840446
4585.667753	38.199299	174.337814	-72.613091
4585.671162	37.088837	172.642914	-70.509064
4585.674395	36.621273	170.714203	-69.164818
4585.677733	35.803040	168.960846	-66.827003
4585.681077	34.517242	167.032135	-65.658096
4585.684410	33.932789	165.804794	-63.203392
4585.687803	33.114552	163.466980	-61.859146
4585.691071	32.120983	162.181183	-59.696671
4585.694391	31.478085	160.369385	-58.703098
4585.697766	31.185856	159.025146	-57.241966
4585.701073	29.724720	157.914673	-55.488602
4585.703984	29.140266	156.395096	-54.144360
4585.707297	28.380478	154.758621	-52.741673
4585.710639	27.620689	153.239044	-51.981884
4585.713967	27.386906	151.544128	-49.819405
4585.717298	26.159554	149.849213	-49.059616
4585.720656	25.633549	148.914078	-46.955582
4585.723965	24.698421	148.037399	-45.728230
4585.727301	24.464642	146.459381	-45.377556
4585.730634	23.821743	145.465805	-44.267097
4585.733973	23.120399	143.946228	-42.338398
4585.737314	22.711281	142.835770	-41.461720
4585.740632	22.068382	141.316193	-41.052601
4585.743545	21.016365	139.913498	-39.766804
4585.746877	20.899475	139.621277	-39.240795
4585.750223	20.373463	138.335464	-38.481007
4585.753542	19.847458	137.692581	-37.779663
4585.756876	19.613678	136.289886	-36.961426
4585.760212	19.379898	134.945648	-36.201637
4585.763539	18.444771	134.653412	-36.084747
4585.766875	18.035652	133.835190	-34.857395
4585.770207	17.918758	132.607834	-34.272942
4585.773542	17.451199	132.257156	-34.097603
4585.776871	17.626537	131.906494	-33.337814
4585.780206	17.334305	131.088257	-33.279369
4585.783541	16.808296	129.510223	-32.753361
4585.786873	16.282291	129.101120	-31.642900
4585.790205	15.990063	128.633545	-31.000002
4585.793541	15.697838	127.406189	-30.298656
4585.796870	15.288715	127.815308	-29.772648
4585.800206	14.470482	126.587952	-30.181767
4585.803551	14.178257	126.178848	-29.714203
4585.806883	14.236702	125.652832	-29.305084
4585.810205	14.002918	124.834595	-28.779078
4585.813538	14.236702	124.834595	-28.779078
4585.816865	14.470482	124.074814	-28.486851
4585.820202	13.710697	124.016357	-27.960842
4585.823545	13.476913	123.256577	-27.843952
4585.826872	13.301575	123.198135	-27.668615
4585.830199	12.950905	122.730576	-27.025717
4585.833532	12.074226	122.263000	-27.259499
4585.836865	12.308006	121.620102	-26.967272
4585.840231	11.197544	121.327881	-26.558155
4585.843537	11.255993	120.977203	-26.791935
4585.846865	10.905319	120.918762	-26.733490
4585.850197	10.554649	120.860306	-26.324373
4585.853533	10.379311	120.860306	-26.207481
4585.856867	9.970196	120.275864	-26.499708
4585.860195	9.619522	119.983643	-25.389246
4585.863534	9.385742	120.042084	-25.915257
4585.866866	9.561073	120.158966	-25.798365
4585.870208	9.210403	120.042084	-25.213909
4585.873577	8.976620	119.983643	-26.032146
4585.876864	8.684399	119.925186	-26.149036
4585.880197	8.333725	120.042084	-26.032146
4585.883534	8.275276	119.457626	-26.149036
4585.886857	7.632374	120.042084	-25.856810
4585.890195	8.216835	119.983643	-25.389246
4585.893555	7.632374	120.334305	-25.973701
4585.896859	7.457043	120.977203	-25.915257
4585.900196	7.340149	120.392746	-26.499708
4585.903527	7.515484	120.860306	-26.441263
4585.906861	7.047920	121.094101	-26.791935
4585.910196	6.872589	121.678543	-26.850382
4585.913526	6.346581	122.087677	-26.616600
4585.916856	6.346581	122.029221	-26.850382
4585.920192	5.645233	122.379898	-27.201054
4585.923523	6.054352	122.672119	-27.493280
4585.926856	5.353012	123.139679	-28.253069
4585.930193	5.353012	124.016357	-28.369959
4585.933525	5.002335	124.191711	-29.655758
4585.936857	4.534775	125.068390	-29.714203
4585.940191	4.534775	124.951492	-29.538866
4585.943521	4.008766	126.295731	-29.889538
4585.946881	4.125656	126.880188	-30.123322
4585.950191	3.658089	127.172409	-29.947983
4585.953522	4.067215	127.698425	-30.766220
4585.956852	3.716537	128.224426	-31.526009
4585.960188	3.658089	129.042664	-32.168907
4585.964824	2.956749	130.036240	-32.870255
4585.968194	2.898308	131.205139	-33.922268
4585.971089	2.839859	132.023376	-34.682060
4585.974428	2.430740	133.016953	-34.506721
4585.977695	1.846291	133.835190	-34.857395
4585.981029	1.787842	135.004089	-36.260082
4585.984387	1.261833	135.939224	-37.428989
4585.987767	0.969604	136.406784	-38.188782
4585.991129	0.794273	137.283463	-38.247223
4585.994363	0.794273	138.569260	-39.182350
4585.997691	0.443604	139.504379	-39.708359
4586.001048	-0.082405	139.796600	-40.351257
4586.004422	-0.725304	141.082413	-41.403275
4586.007774	-0.783752	142.368195	-42.689072
4586.011026	-0.549973	144.004669	-43.098190
4586.013938	-1.485100	145.524261	-44.500877
4586.017277	-1.601990	146.576263	-45.786674
4586.020623	-2.361778	147.628281	-46.488018
4586.023953	-2.887787	148.914078	-47.189365
4586.027271	-2.537109	150.141434	-49.118061
4586.030603	-3.238457	151.544128	-50.462303
4586.033949	-3.238457	152.713028	-51.806545
4586.037285	-4.056694	154.407944	-52.566338
4586.040642	-4.524254	156.278198	-54.495033
4586.043934	-4.816483	157.271774	-56.365284
4586.047265	-4.699593	159.375809	-57.358856
4586.050603	-5.576271	160.603165	-58.703098
4586.053512	-5.926941	162.473419	-60.398014
4586.056845	-6.043831	163.934555	-61.800701
4586.060176	-7.037407	165.687897	-63.729401
4586.063529	-7.563408	167.382828	-65.365868
4586.066846	-8.147865	169.077744	-67.177673
4586.070179	-8.089424	171.415558	-69.281708
4586.073514	-8.907654	172.526016	-71.151962
4586.076842	-9.842781	174.104034	-73.255989
4586.080174	-10.251900	176.324966	-75.593811
4586.083509	-10.777908	177.902985	-77.756287
4586.086842	-10.836357	180.007019	-79.684982
4586.090172	-12.122154	182.520172	-81.905899
4586.093511	-12.180595	184.039749	-84.535950
4586.096840	-13.232613	186.085342	-86.815315
4586.100171	-14.109299	187.780243	-88.744011
4586.103503	-15.278198	190.702515	-91.257156
4586.106843	-15.804207	192.865005	-93.127411
4586.110169	-16.564003	194.501465	-96.166565
4586.113505	-16.973114	196.430161	-98.679718
4586.116869	-18.083580	198.475754	-102.595558
4586.120175	-19.310928	201.047348	-106.102280
4586.123504	-19.953827	203.502045	-108.381653
4586.126839	-20.888954	205.722977	-111.771477
4586.130171	-21.940971	208.236115	-115.804214
4586.133503	-22.408531	209.580368	-118.784927
4586.136835	-23.811218	213.028641	-122.759201
4586.140173	-24.921684	214.782013	-125.564575
4586.143524	-26.324371	217.236710	-129.246643
4586.146857	-27.259499	219.399185	-132.753357
4586.150167	-28.253067	221.503220	-137.253662
4586.153502	-29.597321	224.074814	-141.695496
4586.156835	-31.000008	226.003494	-145.728226
4586.160167	-32.636475	228.516663	-150.170074
4586.163506	-33.688484	231.614273	-155.839279
4586.166834	-35.032722	233.133835	-161.099365
4586.170199	-36.610756	235.413208	-165.833420
4586.173501	-38.422562	238.160156	-170.392166
4586.176834	-40.000580	240.556396	-175.243134
4586.180162	-41.286385	243.128006	-180.912323
4586.183500	-42.747520	244.998260	-186.873749
4586.186833	-44.968437	247.336075	-192.016937
4586.190163	-46.371124	249.264755	-197.978378
4586.193498	-47.890709	251.368805	-204.173569
4586.196833	-50.754532	253.063705	-211.070129
4586.200160	-52.507889	254.349518	-217.382233
4586.203500	-54.553474	256.336639	-222.759201
4586.206832	-56.365288	258.382233	-230.473999
4586.210161	-57.709526	259.551147	-237.253647
4586.213498	-60.339577	261.304474	-244.325546
4586.216830	-62.502052	261.479858	-251.923447
4586.220161	-65.307426	262.940979	-259.287567
4586.223498	-67.528343	263.350098	-266.827026
4586.226828	-69.398598	265.044983	-274.424896
4586.230167	-72.203972	265.220337	-281.789032
4586.233491	-74.717125	265.512543	-289.620697
4586.236830	-77.931618	265.804779	-298.270599
4586.240158	-79.860313	265.863251	-305.926941
4586.243496	-82.548790	265.687897	-313.992432
4586.246826	-86.055534	265.278778	-323.051453
4586.250159	-88.627129	264.811218	-331.642914
4586.253493	-91.374046	262.882538	-340.585052
4586.256828	-94.763893	261.947418	-348.241394
4586.260159	-98.036827	261.187622	-357.534210
4586.263488	-100.608421	259.726471	-366.008759
4586.266846	-103.881355	257.856201	-376.061371
4586.270155	-107.329628	254.115723	-384.711304
4586.274776	-113.641731	248.797195	-403.822906
4586.278166	-116.797783	245.758026	-412.823486
4586.281072	-120.187614	241.959091	-422.116302
4586.284433	-123.811226	237.867920	-431.759796
4586.287669	-127.610176	233.484528	-440.409729
4586.291001	-130.240204	228.692001	-449.936310
4586.294353	-133.980713	223.373474	-459.229126
4586.297751	-137.312103	217.996490	-467.820587
4586.301084	-140.818817	211.801285	-477.522491
4586.304334	-144.325531	205.138519	-487.692017
4586.307665	-147.189362	198.417297	-495.465210
4586.311019	-150.462311	190.994751	-505.225586
4586.314363	-153.793671	183.864410	-513.407959
4586.317749	-156.832855	175.506714	-522.350098
4586.321010	-159.872009	167.090591	-531.584412
4586.324327	-162.969604	158.674469	-538.539429
4586.327243	-166.242554	150.199890	-546.371155
4586.330572	-168.989471	139.971954	-554.728821
4586.333929	-171.619507	130.036240	-560.807129
4586.337319	-174.249573	120.392746	-566.943909
4586.340578	-176.645813	109.580353	-573.781982
4586.343902	-178.340729	99.177094	-579.860352
4586.347241	-181.029205	88.364700	-586.406189
4586.350598	-183.600830	77.610748	-590.906494
4586.353960	-186.172424	66.213913	-595.991272
4586.357239	-188.510223	55.109295	-599.030396
4586.360572	-190.380493	43.595558	-603.063171
4586.363901	-191.958496	32.374050	-606.160706
4586.366817	-192.835175	19.925190	-608.440125
4586.370144	-194.062531	8.469900	-609.842834
4586.373512	-195.991241	-3.277617	-611.888367
4586.376811	-197.452362	-15.492695	-612.355957
4586.380151	-198.095245	-27.006428	-612.355957
4586.383481	-199.088837	-38.929279	-611.128601
4586.386808	-199.673279	-50.033901	-611.362366
4586.390214	-200.433075	-60.787846	-610.894836
4586.393479	-200.842194	-72.301575	-607.680298
4586.396812	-201.075958	-83.113968	-605.751587
4586.400141	-201.426666	-93.926361	-602.595581
4586.403475	-200.959076	-104.914093	-598.738159
4586.406810	-201.075958	-114.791351	-595.114563
4586.410144	-200.433075	-125.311508	-589.737610
4586.413479	-199.264160	-135.013443	-585.061951
4586.416808	-198.796600	-145.124481	-579.275879
4586.420141	-197.452362	-153.482162	-573.781982
4586.423477	-196.225006	-162.891876	-567.528381
4586.426810	-194.530090	-171.074234	-560.281128
4586.430141	-193.068970	-179.957916	-552.624756
4586.433493	-191.432495	-187.146698	-545.786682
4586.436810	-189.679138	-194.803024	-537.370544
4586.440136	-187.399750	-201.991821	-529.071289
4586.443472	-185.704865	-208.713028	-520.479858
4586.446805	-182.957916	-214.791351	-511.771484
4586.450138	-180.327881	-220.518997	-502.420227
4586.453471	-178.399200	-226.655746	-493.361237
4586.456848	-175.827576	-231.974274	-482.431915
4586.460139	-173.606659	-236.591461	-473.898926
4586.463472	-170.801300	-241.208649	-464.430756
4586.466805	-168.697235	-245.416718	-454.553497
4586.470138	-165.716553	-248.981873	-444.091766
4586.473481	-162.794281	-252.897705	-433.805389
4586.476800	-159.988892	-254.826416	-424.921692
4586.480138	-156.891296	-257.807129	-414.635315
4586.483470	-154.319702	-259.969604	-403.706024
4586.486813	-151.631195	-262.132080	-394.471649
4586.490133	-148.182922	-264.119232	-383.717712
4586.493469	-145.728210	-265.229675	-373.606659
4586.496802	-142.747498	-265.814148	-363.904755
4586.500133	-139.708374	-267.041504	-354.027466
4586.503465	-136.961426	-267.333740	-344.208649
4586.506816	-133.922272	-267.625946	-334.331421
4586.510137	-131.116913	-267.801300	-325.506165
4586.513464	-128.603729	-268.151947	-316.271790
4586.516802	-126.207481	-267.392151	-307.446533
4586.520132	-123.518990	-266.340149	-297.803040
4586.523482	-120.421394	-266.164795	-290.263580
4586.526797	-118.726479	-264.879028	-282.139679
4586.530130	-115.979546	-264.177673	-273.022217
4586.533466	-112.881950	-263.242523	-265.190521
4586.536801	-110.485680	-261.606079	-255.897705
4586.540158	-107.154305	-259.794250	-248.007599
4586.543464	-104.933372	-258.040894	-241.052597
4586.546794	-102.537117	-256.404419	-234.039154
4586.550130	-99.848625	-254.592651	-226.324371
4586.553466	-97.510811	-252.956146	-218.551132
4586.556797	-94.880775	-251.144379	-210.894791
4586.560131	-92.952065	-248.631195	-205.634705
4586.563461	-90.848045	-246.468750	-198.971954
4586.566792	-88.510231	-244.598480	-192.601410
4586.570128	-86.756874	-242.319122	-186.055511
4586.573481	-84.477501	-240.448853	-180.094101
4586.576815	-81.905907	-237.409698	-174.015778
4586.580125	-80.386330	-235.305664	-167.586792
4586.584797	-75.886040	-230.279358	-157.592636
4586.588124	-74.424904	-227.883102	-152.157227
4586.591423	-71.794853	-225.779083	-147.598480
4586.594339	-70.333717	-223.324371	-142.338409
4586.597662	-68.405037	-221.454117	-137.779663
4586.600986	-66.593224	-218.765625	-132.694916
4586.604368	-64.898293	-216.135605	-128.077728
4586.607632	-63.320274	-213.797760	-123.635895
4586.610963	-62.092918	-211.518417	-119.486267
4586.614314	-60.514900	-208.537704	-115.628876
4586.617653	-58.761543	-206.141434	-112.005264
4586.621082	-57.943306	-203.569839	1769.584473
4586.624317	-13.524841	-174.931610	1864.499878
4586.627638	-15.921097	-176.158966	1802.138550
4586.631052	-19.310928	-176.042068	177.299240
4586.634317	-51.689659	-195.153717	-93.945648
4586.637268	-50.871422	-193.225006	-91.023376
4586.640564	-50.053192	-189.835175	-87.808884
4586.643872	-48.708939	-188.607834	-85.120399
4586.647205	-46.721802	-186.270004	-82.724136
4586.650545	-45.845116	-184.282883	-79.977203
4586.653889	-45.494446	-182.295731	-77.814728
4586.657231	-44.150208	-179.665695	-75.886032
4586.660554	-43.039742	-177.912323	-73.372879
4586.663868	-41.987732	-175.866745	-70.976624
4586.667205	-41.403267	-173.353592	-69.340149
4586.670551	-40.292809	-171.541794	-66.359444
