time (s)	det(V)
3730.982384	0.414282	
3730.983906	0.408969	
3730.985416	0.405444	
3730.986899	0.399905	
3730.988457	0.392562	
3730.989951	0.390088	
3730.991502	0.383868	
3730.992994	0.376444	
3730.994526	0.368359	
3730.996022	0.366188	
3730.997544	0.357076	
3730.999075	0.353056	
3731.000594	0.348290	
3731.002109	0.344250	
3731.003588	0.341873	
3731.005124	0.335101	
3731.006609	0.335742	
3731.008149	0.331383	
3731.009636	0.326062	
3731.011176	0.319641	
3731.012664	0.320789	
3731.014194	0.313796	
3731.015705	0.310339	
3731.017232	0.309695	
3731.018747	0.310122	
3731.020236	0.306154	
3731.021784	0.303435	
3731.023277	0.303971	
3731.024824	0.302456	
3731.026318	0.300224	
3731.027871	0.297840	
3731.029364	0.298158	
3731.030898	0.294786	
3731.032408	0.291700	
3731.033937	0.291370	
3731.035449	0.293610	
3731.036934	0.290524	
3731.038460	0.288881	
3731.039950	0.291020	
3731.041493	0.291447	
3731.042988	0.288852	
3731.044529	0.285847	
3731.046020	0.289026	
3731.047542	0.285461	
3731.049064	0.281996	
3731.050572	0.282754	
3731.072761	0.273331	
3731.074283	0.270636	
3731.075787	0.266129	
3731.077305	0.259667	
3731.078821	0.257464	
3731.080301	0.255542	
3731.081847	0.246684	
3731.083338	0.243884	
3731.084880	0.240428	
3731.086371	0.233616	
3731.087910	0.222409	
3731.089410	0.218429	
3731.090937	0.214280	
3731.092454	0.204717	
3731.093975	0.199516	
3731.095492	0.197776	
3731.096974	0.195029	
3731.098531	0.188140	
3731.100022	0.184245	
3731.101566	0.183661	
3731.103056	0.181518	
3731.104584	0.174388	
3731.106075	0.172535	
3731.107606	0.168035	
3731.109114	0.163149	
3731.110631	0.152502	
3731.112142	0.148534	
3731.113630	0.144642	
3731.115176	0.134302	
3731.116665	0.133661	
3731.118206	0.130999	
3731.119699	0.131728	
3731.121243	0.124690	
3731.122744	0.124167	
3731.124277	0.121717	
3731.125787	0.117951	
3731.127307	0.115409	
3731.128820	0.113141	
3731.130310	0.111578	
3731.131830	0.104613	
3731.133359	0.101298	
3731.134847	0.097576	
3731.136405	0.095690	
3731.137894	0.092448	
3731.139425	0.091904	
3731.140932	0.092999	
3731.142487	0.089543	
3731.143977	0.085132	
3731.145515	0.085076	
3731.147008	0.086828	
3731.148536	0.082844	
3731.150023	0.081019	
3731.151553	0.082474	
3731.153071	0.083158	
3731.154559	0.076592	
3731.156108	0.080500	
3731.157612	0.079964	
3731.159157	0.079122	
3731.160634	0.075053	
3731.162182	0.075730	
3731.163665	0.080060	
3731.165206	0.073152	
3731.166711	0.075327	
3731.168222	0.077881	
3731.169755	0.079859	
3731.171236	0.076624	
3731.172773	0.081358	
3731.174275	0.081716	
3731.175825	0.080629	
3731.177305	0.078280	
3731.178855	0.077885	
3731.180343	0.079795	
3731.181880	0.077619	
3731.183363	0.077237	
3731.184895	0.079666	
3731.186385	0.080343	
3731.187916	0.079662	
3731.189413	0.082236	
3731.190942	0.082200	
3731.192457	0.081414	
3731.193942	0.079489	
3731.195478	0.080226	
3731.196958	0.082421	
3731.198500	0.078856	
3731.199987	0.076552	
3731.201531	0.080238	
3731.203025	0.079742	
3731.204544	0.075658	
3731.206045	0.077241	
3731.207565	0.078679	
3731.209095	0.075311	
3731.210576	0.073035	
3731.212126	0.073241	
3731.213603	0.073829	
3731.215142	0.068721	
3731.216629	0.066538	
3731.218163	0.068290	
3731.219659	0.067077	
3731.221194	0.063847	
3731.222697	0.065337	
3731.224204	0.063955	
3731.225719	0.062678	
3731.227240	0.057808	
3731.228744	0.055975	
3731.230229	0.057591	
3731.231765	0.050678	
3731.233257	0.048031	
3731.234800	0.051141	
3731.236291	0.049780	
3731.237831	0.044978	
3731.239336	0.046299	
3731.240854	0.045804	
3731.242375	0.042094	
3731.243891	0.040136	
3731.245410	0.037409	
3731.246893	0.035854	
3731.248445	0.030556	
3731.249935	0.031217	
3731.251477	0.030271	
3731.252961	0.031850	
3731.254496	0.025912	
3731.255988	0.026266	
3731.257521	0.026210	
3731.259033	0.023567	
3731.260562	0.019769	
3731.262075	0.018846	
3731.263570	0.019841	
3731.265122	0.015491	
3731.266614	0.013964	
3731.268160	0.016143	
3731.269655	0.015152	
3731.271197	0.011748	
3731.272706	0.010681	
3731.274231	0.011768	
3731.275752	0.008783	
3731.277267	0.006181	
3731.278792	0.006826	
3731.280270	0.007716	
3731.281819	0.002681	
3731.283304	0.002048	
3731.284856	0.004993	
3731.286344	0.007325	
3731.287885	0.002552	
3731.289373	0.006471	
3731.290905	0.007333	
3731.292415	0.007047	
3731.293937	0.004191	
3731.295456	0.004324	
3731.296946	0.007563	
3731.298503	0.003784	
3731.299999	0.003611	
3731.301553	0.008663	
3731.303044	0.010169	
3731.304587	0.005706	
3731.306080	0.010109	
3731.307610	0.011998	
3731.309117	0.010818	
3731.310635	0.008421	
3731.312145	0.009919	
3731.313627	0.013082	
3731.315164	0.010000	
3731.316653	0.009420	
3731.318197	0.014701	
3731.319687	0.015100	
3731.321221	0.012828	
3731.322707	0.016925	
3731.324231	0.017162	
3731.325748	0.015611	
3731.327261	0.015233	
3731.328788	0.015724	
3731.330266	0.017831	
3731.331822	0.012006	
3731.333307	0.014778	
3731.334865	0.016264	
3731.336353	0.018169	
3731.337899	0.014991	
3731.339388	0.017799	
3731.340912	0.018367	
3731.342426	0.015970	
3731.343948	0.014097	
3731.345460	0.015354	
3731.346942	0.015893	
3731.348489	0.010218	
3731.349982	0.010874	
3731.351530	0.012659	
3731.353025	0.012469	
3731.354569	0.008739	
3731.356064	0.011257	
3731.357583	0.010931	
3731.359100	0.008820	
3731.360618	0.004622	
3731.362150	0.004880	
3731.363626	0.005170	
3731.365187	0.000227	
3731.366670	-0.002186	
3731.368211	0.000787	
3731.369699	0.000828	
3731.371248	-0.005296	
3731.372738	-0.003716	
3731.374271	-0.003088	
3731.375775	-0.006444	
3731.377301	-0.010045	
3731.378818	-0.011423	
3731.380302	-0.011725	
3731.381860	-0.015906	
3731.383352	-0.016402	
3731.384904	-0.015588	
3731.386395	-0.017695	
3731.387940	-0.021292	
3731.389434	-0.019495	
3731.390960	-0.020269	
3731.392480	-0.022984	
3731.393993	-0.026642	
3731.395507	-0.026215	
3731.396996	-0.026734	
3731.398551	-0.031657	
3731.400039	-0.032418	
3731.401574	-0.030988	
3731.403063	-0.032177	
3731.404619	-0.036318	
3731.406114	-0.033470	
3731.407646	-0.034509	
3731.409163	-0.036978	
3731.410684	-0.040749	
3731.412206	-0.040060	
3731.413713	-0.038807	
3731.415259	-0.044749	
3731.416741	-0.045091	
3731.418290	-0.041937	
3731.419776	-0.042231	
3731.421332	-0.044962	
3731.422823	-0.042912	
3731.424357	-0.042892	
3731.425865	-0.044378	
3731.427389	-0.047307	
3731.428903	-0.046884	
3731.430408	-0.045974	
3731.431935	-0.048870	
3731.433426	-0.049377	
3731.434967	-0.046461	
3731.436453	-0.045228	
3731.437995	-0.048423	
3731.439482	-0.045208	
3731.441009	-0.044169	
3731.442528	-0.045607	
3731.444047	-0.047851	
3731.445566	-0.046590	
3731.447082	-0.045079	
3731.448609	-0.047972	
3731.450091	-0.047166	
3731.451646	-0.044302	
3731.453133	-0.043561	
3731.454680	-0.047617	
3731.456170	-0.043146	
3731.457707	-0.041482	
3731.459206	-0.044415	
3731.460698	-0.046018	
3731.462227	-0.045132	
3731.463723	-0.043311	
3731.465252	-0.046928	
3731.466762	-0.047581	
3731.468244	-0.044894	
3731.469784	-0.043798	
3731.471293	-0.047440	
3731.472839	-0.044342	
3731.474328	-0.044624	
3731.475872	-0.046501	
3731.477354	-0.050771	
3731.478905	-0.048773	
3731.480386	-0.050252	
3731.481940	-0.054215	
3731.483430	-0.055319	
3731.484975	-0.053978	
3731.486486	-0.053889	
3731.488014	-0.058417	
3731.489566	-0.056447	
3731.491054	-0.058163	
3731.492605	-0.061261	
3731.494100	-0.065499	
3731.495664	-0.066292	
3731.497158	-0.068637	
3731.498695	-0.073519	
3731.500195	-0.074816	
3731.501724	-0.075078	
3731.503228	-0.077322	
3731.504769	-0.082752	
3731.506291	-0.082164	
3731.507783	-0.084154	
3731.509331	-0.088754	
3731.510841	-0.093939	
3731.512402	-0.096287	
3731.513884	-0.099812	
3731.515439	-0.105440	
3731.516919	-0.108227	
3731.518467	-0.108948	
3731.519959	-0.110975	
3731.521504	-0.118278	
3731.523018	-0.118411	
3731.524540	-0.120397	
3731.526050	-0.125847	
3731.527572	-0.130943	
3731.529111	-0.131869	
3731.530601	-0.138576	
3731.532172	-0.142472	
3731.533657	-0.146484	
3731.535193	-0.147173	
3731.536682	-0.149892	
3731.538224	-0.156289	
3731.539723	-0.155781	
3731.541265	-0.158754	
3731.542772	-0.163411	
3731.544302	-0.168559	
3731.545830	-0.168708	
3731.547325	-0.174984	
3731.548892	-0.179214	
3731.550380	-0.181768	
3731.551950	-0.181869	
3731.553446	-0.183307	
3731.554989	-0.188890	
3731.556491	-0.186908	
3731.558055	-0.190566	
3731.559554	-0.194695	
3731.561084	-0.198417	
3731.562595	-0.196963	
3731.564129	-0.201467	
3731.565663	-0.204407	
3731.567200	-0.206776	
3731.568725	-0.205692	
3731.570211	-0.207308	
3731.571756	-0.211392	
3731.573248	-0.209684	
3731.574786	-0.209837	
3731.576276	-0.213052	
3731.577830	-0.216134	
3731.579327	-0.213765	
3731.580856	-0.218353	
3731.582389	-0.221044	
3731.583915	-0.221093	
3731.585450	-0.220174	
3731.586933	-0.221443	
3731.588498	-0.223566	
3731.589987	-0.221709	
3731.591540	-0.224025	
3731.593030	-0.226704	
3731.594578	-0.229552	
3731.596067	-0.227264	
3731.597612	-0.232577	
3731.599125	-0.234382	
3731.600670	-0.234273	
3731.602186	-0.235409	
3731.603691	-0.236070	
3731.605233	-0.239498	
3731.606728	-0.238974	
3731.608291	-0.241182	
3731.609790	-0.246419	
3731.611349	-0.250427	
3731.612852	-0.249597	
3731.614389	-0.256735	
3731.615917	-0.259394	
3731.617440	-0.260691	
3731.618963	-0.262000	
3731.620487	-0.266540	
3731.622018	-0.271995	
3731.623500	-0.271813	
3731.625057	-0.277070	
3731.626545	-0.283862	
3731.628097	-0.289598	
3731.629592	-0.292321	
3731.631148	-0.298875	
3731.632639	-0.305808	
3731.634188	-0.308032	
3731.635719	-0.311742	
3731.637239	-0.319025	
3731.638775	-0.324947	
3731.640255	-0.327875	
3731.641812	-0.333064	
3731.643298	-0.341592	
3731.644854	-0.348613	
3731.646342	-0.351630	
3731.647903	-0.361403	
3731.649392	-0.368106	
3731.650932	-0.372271	
3731.652442	-0.375836	
3731.653981	-0.383289	
3731.655501	-0.388361	
3731.657015	-0.393364	
3731.658578	-0.399056	
3731.660077	-0.406883	
3731.661645	-0.410621	
3731.663136	-0.412309	
3731.664695	-0.418928	
3731.666196	-0.423951	
3731.667729	-0.426613	
3731.669265	-0.428942	
3731.670791	-0.436769	
3731.672327	-0.437131	
3731.673861	-0.440145	
3731.675380	-0.444286	
3731.676864	-0.450151	
3731.678423	-0.453257	
3731.679911	-0.453104	
3731.681466	-0.459694	
3731.682960	-0.460826	
3731.684516	-0.460669	
3731.686009	-0.460850	
3731.687538	-0.464008	
3731.689062	-0.462478	
3731.690573	-0.461104	
3731.692105	-0.462587	
3731.693582	-0.464673	
3731.695153	-0.464411	
3731.696641	-0.460520	
3731.698190	-0.463497	
3731.699679	-0.462369	
3731.701235	-0.460206	
3731.702722	-0.455871	
3731.704257	-0.456943	
3731.705763	-0.452254	
3731.707309	-0.449063	
3731.708826	-0.446936	
3731.710327	-0.447323	
3731.711874	-0.444274	
3731.713362	-0.438968	
3731.714922	-0.440398	
3731.716418	-0.437268	
3731.717972	-0.431725	
3731.719475	-0.425546	
3731.721008	-0.426956	
3731.722535	-0.420317	
3731.724052	-0.415528	
3731.725583	-0.414126	
3731.727109	-0.414142	
3731.728648	-0.411330	
3731.730132	-0.409461	
3731.731680	-0.409759	
3731.733170	-0.408543	
3731.734721	-0.403499	
3731.736210	-0.399084	
3731.737765	-0.399793	
3731.739261	-0.394137	
3731.740786	-0.388808	
3731.742321	-0.387370	
3731.743845	-0.385984	
3731.745374	-0.383708	
3731.746857	-0.378975	
3731.748417	-0.380836	
3731.749907	-0.377524	
3731.751465	-0.372525	
3731.752950	-0.368082	
3731.754514	-0.366624	
3731.756008	-0.361008	
3731.757553	-0.358241	
3731.759067	-0.355095	
3731.760606	-0.353576	
3731.762123	-0.349056	
3731.763611	-0.344682	
3731.765177	-0.346067	
3731.766671	-0.342204	
3731.768230	-0.335102	
3731.769729	-0.332423	
3731.771282	-0.330349	
3731.772788	-0.323622	
3731.774319	-0.318538	
3731.775851	-0.316902	
3731.777371	-0.313659	
3731.778905	-0.307065	
3731.780427	-0.301027	
3731.781965	-0.299109	
3731.783445	-0.293969	
3731.784992	-0.285276	
3731.786479	-0.278778	
3731.788025	-0.276015	
3731.789542	-0.266262	
3731.791034	-0.258681	
3731.792597	-0.254230	
3731.794084	-0.248421	
3731.795626	-0.240022	
3731.797119	-0.232811	
3731.798655	-0.227465	
3731.800154	-0.218172	
3731.801665	-0.207070	
3731.803201	-0.197672	
3731.804742	-0.191279	
3731.806261	-0.180866	
3731.807749	-0.170719	
3731.809293	-0.163230	
3731.810806	-0.155568	
3731.812360	-0.142911	
3731.813842	-0.135060	
3731.815392	-0.127140	
3731.816875	-0.116074	
3731.818407	-0.102950	
3731.819916	-0.091663	
3731.821440	-0.084835	
3731.822971	-0.069596	
3731.824461	-0.060089	
3731.826012	-0.051835	
3731.827529	-0.045019	
3731.829080	-0.032426	
3731.830558	-0.025022	
3731.832121	-0.016595	
3731.833606	-0.006133	
3731.835160	0.006858	
3731.836661	0.017311	
3731.838190	0.023277	
3731.839702	0.035648	
3731.841203	0.043709	
3731.842741	0.051234	
3731.844275	0.056144	
3731.845838	0.070244	
3731.847330	0.073672	
3731.848891	0.078135	
3731.850385	0.085966	
3731.851937	0.094953	
3731.853426	0.101125	
3731.854962	0.104130	
3731.856455	0.113109	
3731.857977	0.119079	
3731.859473	0.120581	
3731.861011	0.125681	
3731.862527	0.134149	
3731.864008	0.135849	
3731.865551	0.137363	
3731.867035	0.145472	
3731.868574	0.153432	
3731.870050	0.159237	
3731.871592	0.161703	
3731.873080	0.169356	
3731.874603	0.174202	
3731.876107	0.178460	
3731.877628	0.183597	
3731.879146	0.191258	
3731.880626	0.195544	
3731.882172	0.198795	
3731.883656	0.203879	
3731.885201	0.215916	
3731.886685	0.223295	
3731.888230	0.226305	
3731.889722	0.235948	
3731.891260	0.244887	
3731.892745	0.245963	
3731.894273	0.252674	
3731.895781	0.262274	
3731.897297	0.267027	
3731.898810	0.271466	
3731.900306	0.279205	
3731.901829	0.289441	
3731.903318	0.296337	
3731.904845	0.299987	
3731.906335	0.311612	
3731.907881	0.319915	
3731.909367	0.326993	
3731.910889	0.330602	
3731.912414	0.341849	
3731.913935	0.346470	
3731.915455	0.351823	
3731.916942	0.360895	
3731.918494	0.371417	
3731.919982	0.377963	
3731.921530	0.384698	
3731.923018	0.393794	
3731.924560	0.400244	
3731.926048	0.407007	
3731.927588	0.412341	
3731.929092	0.417416	
3731.930627	0.419692	
3731.932132	0.424732	
3731.933633	0.430106	
3731.935165	0.440305	
3731.936653	0.444422	
3731.938194	0.449498	
3731.939689	0.457430	
3731.941230	0.464491	
3731.942722	0.465204	
3731.944249	0.468540	
3731.945766	0.475541	
3731.947272	0.474808	
3731.948786	0.478711	
3731.950271	0.481873	
3731.951815	0.487287	
3731.953306	0.489225	
3731.954856	0.488061	
3731.956344	0.491779	
3731.957887	0.493048	
3731.959378	0.490015	
3731.960909	0.489576	
3731.962418	0.491328	
3731.963938	0.487726	
3731.965445	0.482409	
3731.966934	0.482941	
3731.968486	0.484754	
3731.969982	0.480653	
3731.971524	0.475436	
3731.973017	0.476987	
3731.974561	0.472419	
3731.976060	0.464439	
3731.977583	0.458554	
3731.979100	0.459859	
3731.980623	0.450308	
3731.982147	0.445659	
3731.983646	0.439540	
3731.985190	0.437618	
3731.986673	0.431153	
3731.988211	0.425956	
3731.989693	0.423306	
3731.991218	0.419547	
3731.992706	0.414480	
3731.994240	0.408087	
3731.995743	0.407406	
3731.997273	0.401581	
3731.998786	0.390894	
3732.000283	0.388102	
3732.001827	0.386197	
3732.003321	0.381725	
3732.004861	0.374986	
3732.006354	0.373685	
3732.007890	0.370434	
3732.009390	0.363638	
3732.010918	0.357487	
3732.012438	0.356718	
3732.013958	0.349523	
3732.015465	0.345853	
3732.016971	0.343049	
3732.018503	0.343738	
3732.019990	0.341736	
3732.021545	0.335653	
3732.023031	0.337643	
3732.024568	0.333986	
3732.026057	0.329764	
3732.027597	0.325385	
3732.029117	0.326896	
3732.030630	0.325317	
3732.032150	0.323218	
3732.033658	0.322022	
3732.035196	0.323262	
3732.036682	0.320724	
3732.038235	0.320390	
3732.039722	0.323508	
3732.041259	0.323198	
3732.042751	0.318444	
3732.044280	0.316684	
3732.045784	0.320028	
3732.047304	0.318122	
3732.048812	0.316563	
3732.050305	0.315745	
3732.051825	0.320749	
3732.053307	0.319919	
3732.054843	0.317582	
3732.056334	0.319347	
3732.057876	0.320265	
3732.059359	0.316704	
3732.060879	0.313526	
3732.062404	0.315810	
3732.063919	0.313651	
3732.065432	0.309606	
3732.066908	0.310557	
3732.068446	0.311206	
3732.069932	0.311504	
3732.071485	0.305590	
3732.072973	0.309639	
3732.074514	0.306448	
3732.076009	0.300849	
3732.077535	0.297183	
3732.079047	0.297481	
3732.101139	0.249995	
3732.102634	0.245947	
3732.104159	0.236549	
3732.105692	0.236581	
3732.107214	0.235912	
3732.108735	0.233181	
3732.110217	0.225463	
3732.111776	0.222409	
3732.113270	0.215912	
3732.114803	0.206183	
3732.116286	0.198159	
3732.117828	0.194098	
3732.119319	0.189953	
3732.120830	0.178529	
3732.122374	0.174658	
3732.123866	0.168837	
3732.125390	0.162637	
3732.126885	0.156176	
3732.128403	0.152518	
3732.129917	0.150931	
3732.131406	0.146069	
3732.132965	0.145484	
3732.134450	0.144816	
3732.135986	0.144610	
3732.137489	0.137927	
3732.139035	0.136127	
3732.140510	0.131160	
3732.142052	0.126362	
3732.143532	0.118889	
3732.145077	0.115248	
3732.146570	0.112416	
3732.148094	0.106865	
3732.149613	0.102704	
3732.151102	0.105664	
3732.152641	0.106208	
3732.154148	0.101854	
3732.155694	0.102925	
3732.157181	0.104239	
3732.158737	0.102498	
3732.160228	0.099840	
3732.161738	0.097672	
3732.163240	0.096609	
3732.164764	0.093962	
3732.166295	0.090518	
3732.167780	0.093431	
3732.169313	0.092975	
3732.170816	0.089008	
3732.172358	0.091843	
3732.173840	0.093709	
3732.175395	0.090103	
3732.176874	0.090180	
3732.178408	0.092125	
3732.179893	0.096480	
3732.181432	0.092859	
3732.182922	0.092258	
3732.184454	0.094248	
3732.185952	0.097427	
3732.187493	0.094422	
3732.189015	0.096448	
3732.190507	0.096327	
3732.192055	0.094981	
3732.193543	0.091155	
3732.195101	0.093656	
3732.196590	0.096758	
3732.198122	0.093084	
3732.199625	0.093322	
3732.201158	0.096532	
3732.202665	0.098643	
3732.204201	0.095396	
3732.205711	0.099650	
3732.207195	0.099441	
3732.208727	0.097346	
3732.210208	0.094152	
3732.211755	0.096041	
3732.213247	0.094003	
3732.214779	0.091634	
3732.216276	0.089318	
3732.217791	0.091110	
3732.219303	0.092053	
3732.220818	0.087759	
3732.222337	0.089128	
3732.223857	0.089579	
3732.225390	0.087658	
3732.226869	0.083420	
3732.228414	0.080504	
3732.229902	0.082204	
3732.231448	0.074159	
3732.232936	0.072866	
3732.234473	0.073857	
3732.235959	0.075517	
3732.237490	0.068503	
3732.239008	0.068012	
