time (s)	magX	magY	magZ
3726.530317	-119.077141	246.868515	-291.607849
3726.533649	-121.181175	247.043839	-294.413208
3726.537020	-122.233192	246.342484	-299.731750
3726.539892	-123.752769	246.810059	-303.822906
3726.543271	-125.213905	246.108719	-307.797211
3726.546587	-126.908821	246.108719	-311.596130
3726.549894	-127.960838	245.524261	-316.096436
3726.553222	-129.480408	245.641159	-319.661621
3726.556559	-130.532440	245.290466	-324.395691
3726.559921	-131.818237	244.706024	-327.785522
3726.563305	-133.922272	243.946243	-332.636475
3726.566561	-135.500305	243.186447	-336.318542
3726.569888	-136.727661	242.309753	-340.701965
3726.573234	-138.305664	242.251328	-345.845154
3726.576583	-140.000580	240.614838	-350.403870
3726.579490	-141.403290	240.497971	-354.787262
3726.582798	-142.630646	238.978378	-359.521362
3726.586134	-143.974854	237.809464	-364.664551
3726.589469	-145.903564	236.114548	-369.047943
3726.592799	-146.780243	234.828751	-373.898895
3726.596137	-148.533630	233.776733	-379.334320
3726.599478	-149.760956	232.023376	-385.471069
3726.602799	-151.397430	230.328461	-390.614288
3726.606134	-152.858551	228.692001	-396.575714
3726.609477	-154.261230	227.172424	-402.712463
3726.612797	-155.839294	224.659271	-408.615448
3726.616132	-157.066620	222.496796	-414.810638
3726.619462	-158.235535	220.275864	-420.362976
3726.622795	-160.047363	217.236710	-426.499725
3726.626133	-161.566925	214.840439	-432.285828
3726.629461	-163.203400	212.093521	-439.357697
3726.632794	-163.729401	208.995911	-445.903564
3726.636131	-165.132080	205.722977	-452.274109
3726.639475	-166.242554	202.157806	-458.644653
3726.642794	-167.586792	198.475754	-464.839874
3726.646126	-168.463470	194.676804	-471.327301
3726.649458	-169.457031	190.468735	-477.990082
3726.652791	-170.684387	186.728241	-484.068390
3726.656124	-172.087097	182.344833	-490.438934
3726.659458	-173.197540	178.312103	-496.049683
3726.662795	-173.840424	174.337814	-502.712463
3726.666126	-174.366455	169.662186	-508.089447
3726.669481	-175.360016	165.220337	-514.050842
3726.672790	-176.645813	160.018707	-519.953857
3726.676135	-177.113373	155.459976	-525.330811
3726.679458	-178.048492	150.316788	-531.350708
3726.682792	-178.808289	146.108704	-536.727661
3726.686125	-179.451202	141.199295	-542.338379
3726.689461	-180.444763	135.120987	-547.364685
3726.692817	-180.503204	130.094681	-552.566284
3726.696122	-181.438324	125.009933	-556.657532
3726.699456	-181.613678	119.691406	-561.683838
3726.702786	-182.139679	114.489777	-567.060791
3726.706124	-182.548798	109.054352	-571.677979
3726.709455	-183.191681	103.326706	-576.353577
3726.712787	-183.483917	97.774399	-580.561646
3726.716121	-183.191681	91.988312	-584.886658
3726.719451	-183.425476	85.851547	-588.977783
3726.722787	-183.834625	79.656342	-593.361206
3726.726120	-183.834625	73.344238	-597.803040
3726.729481	-183.133270	66.272354	-601.660461
3726.732790	-183.074829	60.077148	-605.810059
3726.736119	-182.724121	53.122147	-609.316772
3726.739454	-181.905914	45.933372	-613.875549
3726.742785	-181.964325	38.627701	-616.797791
3726.746116	-180.912354	31.322033	-621.122742
3726.749449	-180.444763	24.600819	-623.519043
3726.752785	-179.217407	15.717125	-627.142639
3726.756118	-179.042084	7.943892	-630.532471
3726.759457	-178.223846	0.170660	-633.863831
3726.762781	-176.470490	-7.894798	-635.558716
3726.766119	-175.593811	-15.258911	-637.955017
3726.769446	-173.957336	-23.675045	-640.585022
3726.772786	-172.905304	-31.331387	-641.753967
3726.776114	-171.561096	-39.805962	-643.448853
3726.779448	-169.983032	-48.222088	-644.383972
3726.782810	-168.288147	-55.410870	-644.676270
3726.786113	-166.710114	-63.651661	-645.026917
3726.789449	-165.248962	-71.249557	-645.026917
3726.792826	-163.144928	-79.256577	-645.552917
3726.796115	-161.216248	-86.854462	-645.202271
3726.799447	-160.222687	-94.569260	-645.085327
3726.802776	-157.592651	-101.874924	-643.682678
3726.806110	-155.430176	-108.187027	-643.156677
3726.809472	-154.144379	-115.726471	-641.461731
3726.812800	-151.514313	-123.149033	-640.117493
3726.817390	-146.897125	-135.481003	-636.435425
3726.820767	-145.669769	-141.617767	-634.448303
3726.823690	-143.273529	-148.572754	-632.987183
3726.827002	-141.812378	-153.715942	-629.714172
3726.830283	-139.708374	-159.735825	-627.493286
3726.833620	-137.487427	-165.872589	-624.103455
3726.836968	-135.208069	-170.840439	-620.888977
3726.840353	-133.162476	-176.217422	-618.726501
3726.843703	-131.175323	-181.594376	-614.985962
3726.846949	-128.662201	-186.912918	-611.128601
3726.850284	-126.324364	-192.465210	-606.628296
3726.853638	-124.278786	-197.316193	-603.296936
3726.857020	-121.707191	-201.407364	-599.030396
3726.860348	-119.310921	-206.550552	-595.056152
3726.863612	-116.213326	-211.752182	-590.088257
3726.866974	-113.115730	-215.434250	-585.529480
3726.870293	-111.070137	-219.466980	-580.503235
3726.873209	-108.673866	-223.850372	-576.002930
3726.876547	-105.985390	-227.766205	-569.983032
3726.879858	-103.296898	-231.798935	-564.839905
3726.883191	-100.316185	-235.890137	-559.287598
3726.886523	-97.101692	-240.156616	-553.384583
3726.889904	-94.588539	-243.721802	-548.007629
3726.893238	-91.783165	-247.696075	-542.046204
3726.896528	-88.919334	-251.436584	-534.857361
3726.899863	-86.289314	-253.949738	-529.071289
3726.903190	-83.250160	-257.631775	-521.940979
3726.906562	-81.029228	-260.086487	-515.102905
3726.909497	-78.106956	-263.067200	-508.206299
3726.912769	-75.126244	-265.580353	-501.017548
3726.916104	-72.496193	-267.625946	-494.237885
3726.919450	-70.216835	-269.846863	-487.107544
3726.922770	-67.469902	-272.360016	-480.444794
3726.926101	-65.190529	-274.464050	-472.671539
3726.929431	-62.911171	-276.217407	-466.534790
3726.932767	-60.339577	-277.269440	-459.170654
3726.936100	-57.943306	-279.081238	-453.618378
3726.939430	-55.722382	-280.074829	-447.598480
3726.942808	-53.384567	-280.776154	-440.000580
3726.946099	-51.455879	-282.061951	-433.805389
3726.949430	-49.410286	-282.471069	-427.376404
3726.952764	-47.247818	-282.880188	-421.590332
3726.956099	-45.611336	-283.698425	-415.628876
3726.959455	-42.630623	-284.282867	-409.725891
3726.962761	-41.403267	-284.633545	-402.770905
3726.966094	-39.649918	-283.815308	-397.160156
3726.969426	-37.721214	-285.334869	-391.958496
3726.972767	-36.318527	-284.984222	-387.049103
3726.976121	-34.623611	-285.276428	-381.789032
3726.979425	-33.162476	-284.691986	-376.528931
3726.982763	-31.409119	-284.691986	-370.801300
3726.986094	-29.480423	-284.399750	-365.190552
3726.989428	-28.019287	-284.224426	-359.930450
3726.992772	-26.558151	-283.581512	-354.904175
3726.996119	-24.571014	-283.055511	-349.293396
3726.999427	-22.876099	-282.237305	-344.091766
3727.002759	-21.298073	-281.535950	-338.481018
3727.006095	-19.661606	-281.828156	-332.694916
3727.009424	-18.317360	-281.126801	-327.084167
3727.012761	-16.739334	-281.243713	-322.408539
3727.016091	-15.570427	-279.782593	-316.797791
3727.019425	-13.641731	-278.964355	-312.180603
3727.022756	-11.713036	-278.263000	-306.686737
3727.026110	-10.777908	-277.152527	390.624786
3727.029421	33.815895	-248.338989	1864.499878
3727.032754	31.828754	-250.443024	1723.646484
3727.036088	28.906487	-252.371735	1134.458862
3727.039425	-3.589127	-273.119812	-279.568115
3727.042754	-3.647575	-273.002930	-275.535370
3727.046089	-2.011108	-271.483337	-269.807739
3727.049423	-0.725304	-270.372864	-264.898315
3727.052756	-0.199303	-268.794861	-260.573334
3727.056088	1.203392	-267.625946	-255.780838
3727.059420	2.021622	-266.340149	-251.280548
3727.062753	3.482758	-265.521912	-248.066040
3727.066090	4.768555	-264.002319	-244.383987
3727.069418	5.645233	-262.950317	-239.474564
3727.072751	6.171242	-261.430756	-235.091171
3727.076087	7.690823	-260.261841	-232.344238
3727.079416	8.275276	-258.800690	-228.194611
3727.082751	9.210403	-258.450043	-224.395676
3727.086085	10.262417	-256.755127	-221.590286
3727.089419	10.554649	-255.118622	-218.434250
3727.092753	11.548214	-254.241974	-215.804199
3727.096084	12.424900	-253.365295	-213.583282
3727.099418	13.184685	-252.196350	-211.362366
3727.102750	13.593803	-251.553467	-208.615433
3727.106083	14.528931	-250.384583	-205.400925
3727.109422	14.938046	-248.981873	-203.822906
3727.112747	15.756279	-247.754517	-201.075974
3727.116081	16.282291	-247.286957	-199.381058
3727.119414	17.158974	-245.650482	-197.101700
3727.122748	18.269432	-244.715363	-195.114548
3727.126082	18.795444	-244.072479	-192.484512
3727.129415	19.555229	-242.962006	-190.263596
3727.132746	20.139683	-241.793091	-188.568680
3727.136079	20.490356	-240.741089	-186.347748
3727.139413	21.308590	-239.747498	-183.834595
3727.142747	21.834602	-238.637054	-181.263000
3727.147405	22.945061	-236.123901	-177.113373
3727.150743	23.704849	-235.247223	-174.483353
3727.153664	24.230858	-233.961426	-172.905319
3727.157344	24.523087	-233.026291	-170.216843
3727.160696	25.399765	-231.740509	-167.469894
3727.163635	26.159554	-231.156036	-165.774994
3727.166943	26.393337	-229.753357	-163.320282
3727.170324	26.802452	-228.584457	-161.157806
3727.173590	27.445351	-227.240204	-158.469315
3727.176916	28.380478	-226.246643	-157.651077
3727.180294	28.380478	-225.311523	-155.488602
3727.183605	29.257156	-224.084167	-153.326126
3727.186987	29.900055	-222.798355	-151.455887
3727.190258	30.075394	-222.330795	-149.819412
3727.193581	30.952076	-221.746353	-148.708939
3727.196961	31.244301	-220.635864	-146.254242
3727.200266	31.653419	-220.051437	-144.793106
3727.203179	31.770309	-219.116302	-143.390411
3727.206495	32.763882	-218.414948	-142.981293
3727.209827	32.997662	-217.070724	-141.987732
3727.213163	33.114552	-217.070724	-141.403275
3727.216499	33.757450	-216.836929	-140.117477
3727.219842	34.341904	-216.310928	-139.708359
3727.223155	34.809467	-215.726471	-138.539459
3727.226487	35.160141	-214.616013	-138.539459
3727.229824	35.101696	-214.732910	-137.721222
3727.233156	35.277031	-214.382217	-137.721222
3727.236511	36.153709	-213.914658	-137.078323
3727.239822	36.270599	-213.505554	-137.253662
3727.243154	37.497952	-212.511978	-136.493866
3727.246487	37.731735	-212.453537	-136.786087
3727.249401	37.614845	-212.511978	-137.078323
3727.252735	38.666859	-211.869080	-136.786087
3727.256065	39.017532	-212.044403	-135.500290
3727.259400	39.601986	-211.343079	-136.260086
3727.262730	39.601986	-211.109283	-135.266510
3727.266064	39.952660	-210.758621	-135.383408
3727.269403	40.946228	-210.115723	-135.558731
3727.272731	40.946228	-209.881927	-134.623611
3727.276066	41.881355	-210.466385	-134.389832
3727.279398	42.290474	-209.998825	-134.857391
3727.282732	43.167152	-209.706604	-134.857391
3727.286061	43.167152	-208.829926	-133.980713
3727.289399	43.926941	-208.654572	-133.104034
3727.292731	44.569839	-208.888367	-132.870255
3727.296061	44.803623	-208.011673	-132.402695
3727.299396	45.329632	-207.777908	-132.811813
3727.302733	45.914085	-207.310349	-131.759781
3727.306066	46.556984	-207.427246	-131.409119
3727.309398	46.790764	-207.135010	-131.467560
3727.312726	47.199883	-207.251892	-131.292221
3727.316061	47.959671	-207.018112	-130.707779
3727.319397	48.777908	-206.492111	-130.883118
3727.322742	48.251900	-206.492111	-131.000000
3727.326062	49.479252	-205.440094	-130.590881
3727.329394	49.829926	-206.141434	-131.350677
3727.332727	50.355930	-205.615433	-131.526001
3727.336060	51.349503	-205.849197	-131.759781
3727.339404	51.641731	-206.550552	-132.578033
3727.342723	51.758621	-206.375214	-132.870255
3727.346059	53.044418	-206.492111	-132.753357
3727.349393	53.044418	-206.667450	-133.746933
3727.352723	53.804207	-206.667450	-134.915848
3727.356109	54.154877	-207.193451	-135.500290
3727.359387	54.797775	-207.894806	-136.493866
3727.362723	54.914669	-207.836349	-136.669205
3727.366056	55.908241	-207.836349	-138.364120
3727.369390	56.960258	-208.596130	-139.299240
3727.372722	57.661602	-208.479248	-142.046173
3727.376064	58.596725	-209.414368	-143.156631
3727.379389	59.064289	-209.765060	-144.793106
3727.382717	59.765633	-210.349487	-146.604904
3727.386056	60.116306	-211.284622	-147.247803
3727.389384	60.934540	-211.284622	-148.592056
3727.392722	61.752777	-211.518417	-150.170074
3727.396056	62.629456	-212.102875	-151.923447
3727.399387	63.330799	-212.628876	-153.618347
3727.402720	64.207481	-212.628876	-155.137939
3727.406055	64.850380	-213.213333	-156.949738
3727.409383	66.136177	-213.973114	-158.177094
3727.412719	66.779076	-214.440689	-159.053772
3727.416053	67.655754	-214.089996	-160.398026
3727.419388	68.006432	-214.557556	-161.391586
3727.422720	69.526009	-215.317352	-163.437180
3727.426054	70.052017	-216.135605	-164.956757
3727.429384	71.337814	-216.661606	-165.891876
3727.432715	72.448273	-216.310928	-167.995911
3727.436048	73.558739	-216.661606	-168.112808
3727.439389	73.675629	-217.362930	-171.093506
3727.442715	75.078316	-218.064285	-172.846878
3727.446048	76.364113	-217.947388	-174.483353
3727.449380	77.182350	-217.947388	-175.886032
3727.452727	78.175919	-219.525406	-177.756287
3727.456049	78.701927	-219.233185	-179.568085
3727.459377	80.046173	-220.402100	-181.379883
3727.462715	80.864410	-220.518997	-182.665695
3727.466047	82.091759	-220.635864	-184.243713
3727.469376	82.734657	-220.869659	-187.399765
3727.472710	83.962013	-221.687897	-188.860901
3727.476047	85.189362	-222.973679	-192.367630
3727.479381	86.299820	-223.441254	-194.296310
3727.484049	88.637634	-223.850372	-200.082413
3727.487379	89.631210	-224.902390	-203.764465
3727.490287	90.800117	-226.188187	-207.446518
3727.493581	91.793686	-226.655746	-210.544113
3727.496894	93.254822	-227.006409	-212.823502
3727.500268	94.482178	-227.532440	-217.265335
3727.503580	95.125076	-228.584457	-221.005844
3727.506969	96.644653	-229.811798	-224.454117
3727.510305	97.872002	-229.811798	-228.428391
3727.513550	99.274689	-230.220917	-232.344238
3727.516884	101.261833	-230.279358	-236.610748
3727.520243	102.722969	-230.688477	-241.461716
3727.523622	103.833435	-231.214478	-245.319107
3727.526957	105.294563	-231.798935	-249.468735
3727.530215	107.047928	-231.798935	-253.735229
3727.533548	108.216827	-232.208069	-257.767975
3727.536473	109.736412	-232.792526	-262.151398
3727.539824	111.197540	-232.734070	-266.242554
3727.543150	112.892456	-233.143188	-270.333710
3727.546456	114.470490	-233.318527	-274.366455
3727.549798	115.756287	-233.552322	-278.808319
3727.553141	117.158966	-233.493851	-283.483948
3727.556455	118.970779	-233.201630	-286.756866
3727.559836	120.665695	-233.318527	-291.081848
3727.563147	121.834602	-233.493851	-294.997681
3727.566457	123.471069	-233.552322	-299.556396
3727.569795	124.639977	-233.201630	-303.589142
3727.573129	126.451782	-233.318527	-308.089447
3727.576482	127.620697	-233.669189	-312.122162
3727.579368	129.549377	-232.734070	-317.323792
3727.582700	131.010529	-232.441833	-321.531860
3727.586034	133.056107	-232.324966	-325.973724
3727.589380	134.283463	-231.565170	-331.000000
3727.592698	135.569260	-231.974274	-335.441864
3727.596036	136.971954	-230.396255	-340.234375
3727.599370	138.959076	-230.396255	-345.494446
3727.602698	140.186432	-229.694916	-351.222107
3727.606033	141.647583	-228.935120	-356.365295
3727.609363	143.693161	-227.883102	-360.982483
3727.612698	145.154297	-227.357101	-367.703674
3727.616028	146.732330	-225.779083	-374.249573
3727.619366	148.076569	-224.960831	-380.094116
3727.622697	149.654587	-223.967270	-385.880188
3727.626030	151.057281	-222.915253	-392.250732
3727.629361	152.343079	-221.395660	-397.744598
3727.632695	153.921097	-220.051437	-405.576294
3727.636027	155.908234	-217.947388	-412.765076
3727.639364	157.544708	-216.486267	-419.778503
3727.642707	158.713623	-214.031555	-425.798370
3727.646026	160.466980	-211.459946	-432.285828
3727.649359	161.986557	-209.589706	-438.422577
3727.652696	163.564575	-206.550552	-446.371124
3727.656031	164.558151	-204.095840	-453.559906
3727.659360	165.902405	-201.465805	-459.346008
3727.662693	167.831085	-198.309753	-465.424347
3727.666023	169.526001	-194.861481	-472.379333
3727.669356	170.694916	-191.705414	-478.165436
