time (s)	magX	magY	magZ
1829.369207	37.790180	-253.657501	-272.730011
1829.372539	40.011105	-253.014618	-274.015778
1829.375873	41.589130	-252.547058	-274.308014
1829.379209	43.693161	-253.073059	-276.295135
1829.382541	44.686729	-252.079498	-276.938049
1829.385871	46.790764	-251.553467	-278.223846
1829.389208	48.135010	-251.962585	-279.451202
1829.392539	49.654587	-251.553467	-281.263000
1829.395880	51.641731	-251.202789	-282.198120
1829.399207	52.810638	-250.384583	-283.483948
1829.402537	54.563995	-250.735229	-285.938629
1829.405871	55.674461	-250.326111	-286.815308
1829.409207	57.778492	-249.449463	-288.744019
1829.412553	59.414963	-249.098755	-290.438934
1829.415873	60.466980	-249.449463	-291.900055
1829.419202	62.512566	-248.864990	-293.419647
1829.422538	63.973698	-248.514313	-294.588562
1829.425871	65.727058	-248.105194	-296.049683
1829.429201	67.305084	-247.228516	-298.036804
1829.432532	69.175339	-247.228516	-299.614838
1829.435868	70.987144	-246.410278	-301.192871
1829.439198	72.740501	-246.410278	-302.829346
1829.442543	74.902977	-245.650482	-304.407349
1829.445866	76.948570	-245.358246	-306.277618
1829.449204	78.818817	-244.481598	-307.095886
1829.452533	81.448860	-244.306244	-308.206329
1829.455864	82.968437	-243.429565	-310.661011
1829.459198	84.488022	-242.377533	-312.414398
1829.462529	86.708939	-242.319122	-313.758636
1829.465865	88.403854	-241.617767	-315.745758
1829.469196	90.157219	-240.799530	-317.265350
1829.472539	91.969025	-240.331970	-319.427826
1829.475863	94.248390	-239.455261	-321.122742
1829.479196	96.410873	-239.338409	-323.285248
1829.482531	98.222679	-237.935699	-325.506165
1829.485861	100.268265	-237.585022	-326.967285
1829.489193	102.313850	-236.708374	-329.305084
1829.492527	104.885452	-235.481018	-331.642914
1829.495872	106.580360	-234.604309	-333.337830
1829.499198	108.742844	-233.902985	-334.798981
1829.502537	110.554642	-233.143188	-337.955017
1829.505863	112.658676	-231.623611	-340.000580
1829.509190	114.879608	-230.688477	-342.630646
1829.512529	117.217415	-229.870255	-344.500885
1829.517245	120.315018	-227.298645	-349.585632
1829.520103	123.178841	-226.246643	-352.215698
1829.523813	124.815308	-224.727066	-354.962585
1829.526729	126.919342	-223.850372	-357.767975
1829.530057	129.198715	-222.856812	-360.047363
1829.533449	131.127411	-221.103439	-362.852722
1829.536782	133.582123	-219.759201	-365.365875
1829.540037	135.160141	-218.414948	-368.346588
1829.543384	137.322617	-216.661606	-371.093536
1829.546724	139.601990	-216.018707	-372.846863
1829.550061	141.180008	-214.148453	-376.353607
1829.553458	143.517822	-212.862640	-378.749847
1829.556699	145.563416	-211.284622	-381.263000
1829.560036	147.725891	-209.239029	-384.243744
1829.563392	149.420807	-207.544113	-386.932220
1829.566274	151.524841	-205.907654	-389.386932
1829.569641	153.804199	-204.212738	-391.724731
1829.572947	156.083588	-202.167160	-394.179443
1829.576276	158.479828	-200.180008	-396.400360
1829.579622	160.408539	-197.783752	-399.381073
1829.582944	162.278778	-195.855042	-401.075989
1829.586300	164.791931	-193.809464	-403.939819
1829.589691	166.720627	-191.822311	-406.511414
1829.592940	169.000000	-189.250732	-408.849243
1829.596268	170.928696	-187.731155	-412.122162
1829.599607	173.032715	-185.218002	-414.343079
1829.602965	175.545883	-182.704865	-415.687347
1829.606306	177.182343	-180.542374	-417.966675
1829.609187	178.643478	-177.620102	-420.187622
1829.612518	181.331970	-175.516068	-422.642303
1829.615853	183.728241	-172.710693	-425.272369
1829.619184	185.072479	-169.846878	-427.785522
1829.622520	187.001160	-167.275284	-430.123352
1829.625849	189.397430	-164.820572	-432.168915
1829.629185	191.793701	-162.073639	-434.389832
1829.632525	192.845703	-159.034485	-436.376984
1829.635846	195.183517	-155.644653	-439.182373
1829.639182	197.462891	-152.430161	-441.520172
1829.642514	199.333145	-149.449432	-444.033325
1829.645846	201.203400	-146.468719	-446.663361
1829.649176	202.722961	-143.078903	-448.475189
1829.652511	205.119232	-139.513733	-450.988342
1829.655846	206.638794	-136.240799	-452.858582
1829.659203	207.866150	-132.383392	-455.488617
1829.662513	209.561066	-129.110458	-457.300415
1829.665844	212.132660	-125.779068	-460.573364
1829.669194	213.301575	-122.155457	-462.911163
1829.672510	214.821167	-118.765625	-464.547607
1829.675842	216.574524	-114.615997	-467.119263
1829.679181	218.094086	-111.401520	-468.872589
1829.682508	220.198120	-107.661011	-469.924622
1829.685860	220.782593	-103.920517	-472.028687
1829.689172	222.185272	-99.595551	-473.957336
1829.692512	223.763306	-94.978378	-475.944519
1829.695841	225.107544	-91.237869	-477.171844
1829.699176	226.101105	-87.322021	-477.873169
1829.702507	227.503815	-82.997086	-479.217407
1829.705840	228.789581	-78.847458	-480.678558
1829.709174	229.783173	-74.814728	-483.308594
1829.712512	230.835175	-70.957336	-483.951508
1829.715841	231.594971	-66.632385	-484.419037
1829.719175	232.763885	-62.833431	-486.698425
1829.722515	233.582123	-58.742260	-487.399750
1829.725835	235.043243	-55.001759	-487.458221
1829.729171	235.627686	-50.559902	-488.568665
1829.732506	236.679718	-46.118061	-488.860931
1829.735838	236.913513	-42.026886	-489.679138
1829.739174	237.965515	-37.409702	-489.679138
1829.742505	238.433075	-32.909412	-491.023376
1829.745833	239.660431	-28.350670	-491.257172
1829.749169	240.069550	-23.850380	-491.315643
1829.752506	240.595551	-19.583870	-490.789581
1829.755835	240.829346	-15.200466	-490.380524
1829.759172	241.413788	-10.641731	-491.374054
1829.762506	241.238464	-5.790766	-491.081848
1829.765838	241.881348	-1.290474	-490.964935
1829.769171	242.348907	3.268265	-490.555847
1829.772504	242.290466	8.060783	-490.380524
1829.775867	242.290466	12.210403	-490.789581
1829.779165	242.056702	16.827587	-491.023376
1829.782523	241.939789	22.204559	-490.789581
1829.785832	241.589142	27.464640	-489.796051
1829.789164	242.056702	32.257160	-488.919342
1829.792495	241.647583	36.465225	-488.627136
1829.795832	242.056702	41.199299	-489.328461
1829.799164	241.004669	45.348919	-488.334869
1829.802500	240.127991	50.492111	-487.750458
1829.805871	239.192871	55.109295	-486.815338
1829.809165	238.725311	59.784920	-485.295776
1829.812497	238.082397	64.518997	-484.769714
1829.815827	237.322632	68.843948	-484.535980
1829.819170	236.504395	72.818237	-482.315063
1829.822494	235.452362	77.318527	-481.379913
1829.827162	234.400330	87.137344	-479.451202
1829.830497	232.997650	90.468735	-477.990082
1829.833397	232.413208	95.495026	-476.412048
1829.836695	231.185852	99.761551	-474.658661
1829.840004	230.016937	104.144943	-473.256012
1829.843353	229.140259	107.184097	-471.677948
1829.846687	227.796021	111.625946	-469.457031
1829.850083	227.036224	115.658676	-467.294586
1829.853338	226.042664	119.808304	-466.125671
1829.856670	224.347748	123.607254	-464.489197
1829.860022	223.295746	127.113968	-462.209839
1829.863347	221.776154	130.737579	-460.456451
1829.866737	220.431915	134.770309	-457.592651
1829.870004	219.496796	138.569260	-456.248413
1829.873357	217.509644	142.777328	-454.845703
1829.876242	216.165405	145.933365	-451.806580
1829.879576	214.528931	149.147873	-450.871460
1829.882925	213.009338	152.303925	-448.007629
1829.886243	211.665100	155.693756	-445.552917
1829.889604	209.911743	159.551147	-443.741089
1829.892915	208.567505	162.882523	-441.461731
1829.896242	206.521912	166.272369	-439.007019
1829.899594	204.826996	168.960846	-437.721222
1829.902912	202.839874	173.227356	-434.974304
1829.906242	200.794281	175.915848	-432.110474
1829.909575	198.924011	178.604324	-430.181763
1829.912930	197.404449	182.227936	-427.493286
1829.915817	195.066620	185.208649	-425.272369
1829.919152	192.670380	188.423157	-422.525452
1829.922487	190.449432	190.760971	-419.895386
1829.925836	188.929871	194.267685	-417.323792
1829.929150	186.416718	196.956161	-415.278198
1829.932484	184.721802	199.527756	-412.589722
1829.935814	182.734650	202.566925	-409.375214
1829.939151	179.870834	204.963181	-406.394531
1829.942493	180.279938	248.095840	1732.354858
1829.945821	193.254822	211.859741	-399.614838
1829.949154	173.617187	213.087097	-398.504395
1829.952485	171.746933	215.308014	-395.874359
1829.955830	169.350677	217.821167	-394.471649
1829.959153	167.363525	219.691422	-390.614288
1829.962484	165.025726	221.503220	-388.276459
1829.965816	163.506134	223.490356	-385.471069
1829.969147	160.700760	225.652832	-383.367065
1829.972484	158.713623	227.990646	-380.503235
1829.975817	156.317352	229.627136	-378.457642
1829.979171	154.388672	231.614273	-376.353607
1829.982482	152.459961	232.783173	-372.846863
1829.985815	150.472809	234.478088	-370.216827
1829.989147	147.667450	235.997681	-368.054352
1829.992478	146.381653	237.809464	-365.891907
1829.995808	144.043823	239.095276	-363.378723
1829.999145	141.764465	240.731735	-360.807159
1830.002478	140.011108	241.783752	-358.936890
1830.005814	138.140854	243.712448	-356.599091
1830.009151	136.329041	244.647568	-354.319702
1830.012475	133.932785	245.933380	-351.222107
1830.015812	131.945648	246.868515	-349.410309
1830.019141	129.783173	248.388077	-347.014038
1830.022477	127.503799	249.381653	-344.091766
1830.025808	125.575104	250.082993	-342.513733
1830.029141	123.646408	251.018112	-340.059021
1830.032499	121.191696	252.070129	-337.545898
1830.035808	119.555229	253.297485	-334.740509
1830.039157	117.509644	253.648163	-332.636475
1830.042473	115.288719	254.992416	-330.181763
1830.045806	113.476913	256.278198	-328.369965
1830.049138	111.255989	256.979553	-325.973724
1830.052473	109.093513	257.330231	-323.168335
1830.055829	106.931030	258.557556	-321.356537
1830.059141	104.768555	259.142029	-319.486267
1830.062481	102.664520	259.317352	-316.622467
1830.065802	101.086502	260.018707	-314.167755
1830.069139	98.924019	260.778473	-311.888367
1830.072509	97.053772	261.888947	-309.842804
1830.075806	95.008179	262.181183	-307.914093
1830.079136	92.845703	261.947418	-306.043854
1830.082471	90.624779	262.824066	-304.290466
1830.085815	88.111633	263.583862	-302.537109
1830.089150	86.241379	264.343658	-300.023956
1830.092472	84.604912	264.928101	-298.095276
1830.095799	82.325539	264.928101	-296.166565
1830.099138	80.805962	265.337219	-294.413208
1830.102468	78.935707	265.512543	-292.718292
1830.105820	77.357681	266.213898	-291.315613
1830.109137	74.961426	266.272339	-289.971344
1830.112467	73.500290	265.746338	-288.685577
1830.115803	70.753357	266.506134	-287.165985
1830.119131	68.824661	267.499695	-285.529510
1830.122482	66.895966	267.265930	-284.477509
1830.127099	64.207481	267.499695	-281.029236
1830.130458	62.045002	267.265930	-279.743439
1830.133359	60.408531	267.558167	-278.574524
1830.136729	58.713615	268.493286	-276.470490
1830.140004	56.960258	267.967255	-275.769135
1830.143306	55.966686	267.733490	-273.957336
1830.146662	54.505550	267.616608	-274.249573
1830.150009	52.576855	268.025726	-272.145538
1830.153375	50.648155	268.493286	-270.567505
1830.156687	49.537697	268.259491	-269.749268
1830.159973	47.959671	268.025726	-269.281708
1830.163304	45.797195	268.376373	-267.762146
1830.166657	44.277615	268.610168	-266.943878
1830.170044	42.933372	268.785522	-265.891876
1830.173312	40.887787	268.493286	-264.606079
1830.176212	39.660431	268.142609	-262.911163
1830.179553	38.023960	268.376373	-262.268250
1830.182884	36.562828	268.317963	-260.164246
1830.186234	34.283459	268.317963	-259.813568
1830.189563	33.289890	268.142609	-259.229126
1830.192895	31.653419	268.551727	-257.943298
1830.196214	30.016949	268.259491	-256.482178
1830.199545	28.322033	268.025726	-256.540619
1830.202904	26.744007	268.668610	-255.196381
1830.206217	25.282875	267.908813	-254.085922
1830.209570	23.997078	268.142609	-254.378143
1830.212881	21.717709	267.733490	-252.858566
1830.215789	20.139683	267.558167	-251.981873
1830.219121	18.561661	267.908813	-250.754517
1830.222456	17.451199	267.499695	-250.053177
1830.225793	15.873169	267.324371	-249.936295
1830.229125	14.353592	267.908813	-249.702515
1830.232456	13.243134	267.441254	-248.942719
1830.235787	11.781998	266.915253	-248.358276
1830.239150	10.028637	266.564575	-248.182922
1830.242455	8.275276	266.739899	-247.656921
1830.245798	6.697250	266.272339	-247.014023
1830.249118	5.119232	266.856812	-247.189362
1830.252451	3.950325	266.739899	-246.312668
1830.255816	1.729401	266.447662	-246.897141
1830.259119	0.385155	266.330811	-246.780243
1830.262481	-0.433083	266.389252	-247.949142
1830.265787	-2.244888	266.330811	-247.598480
1830.269119	-3.472237	266.447662	-247.540024
1830.272461	-4.641144	266.272339	-246.721802
1830.275783	-6.686737	266.330811	-246.721802
1830.279119	-7.738754	266.097015	-247.306244
1830.282450	-9.258331	265.863251	-247.715363
1830.285784	-11.303917	266.155457	-247.715363
1830.289128	-11.829926	265.337219	-247.715363
1830.292450	-13.115723	264.928101	-248.182922
1830.295783	-14.752190	265.220337	-247.832260
1830.299123	-15.979546	264.752777	-248.416702
1830.302448	-17.382233	264.752777	-249.118057
1830.305784	-19.369377	264.226746	-248.124496
1830.309112	-20.947403	264.694336	-248.767380
1830.312448	-22.057861	264.343658	-249.118057
1830.315791	-23.869667	264.285217	-249.819397
1830.319113	-25.330803	264.226746	-249.819397
1830.322445	-26.149033	263.876099	-249.877838
1830.325781	-27.376389	264.343658	-249.644058
1830.329111	-29.363533	264.051422	-250.696091
1830.332443	-31.116890	263.934540	-250.053177
1830.335781	-32.870255	264.168335	-250.579193
1830.339113	-34.448280	263.466980	-251.572769
1830.342445	-35.558739	263.759186	-251.806549
1830.345777	-37.078323	263.291626	-252.215668
1830.349108	-39.123901	263.466980	-252.975464
1830.352441	-40.234360	262.824066	-252.683228
1830.355794	-41.929283	263.116302	-253.559891
1830.359111	-43.331970	263.116302	-254.144363
1830.362444	-44.267097	262.531830	-254.495026
1830.365773	-46.195793	261.888947	-255.605484
1830.369111	-47.949158	261.830505	-256.715973
1830.372441	-49.994743	261.830505	-258.469330
1830.375777	-51.046753	261.772064	-258.995331
1830.379110	-53.033897	261.421387	-259.872009
1830.382439	-54.378136	261.362946	-260.982483
1830.385775	-55.839279	261.129150	-261.274689
1830.389108	-57.417290	260.720062	-262.735840
1830.392436	-58.936882	260.953827	-264.898315
1830.395771	-60.339577	260.836914	-265.891876
1830.399103	-62.385155	260.135590	-266.768555
1830.402434	-63.904732	260.018707	-268.288147
1830.405773	-65.424309	260.077148	-269.690826
1830.409104	-66.827003	260.077148	-270.918182
1830.412438	-67.995903	259.609589	-273.256012
1830.415773	-69.983055	258.908234	-273.723572
1830.419102	-71.794853	258.966675	-274.717133
1830.422436	-73.314445	258.674469	-276.996490
1830.425770	-74.600227	257.914673	-278.399200
1830.429099	-76.470482	258.089996	-279.918762
1830.432432	-78.516075	257.505554	-282.198120
1830.437117	-82.198128	257.271759	-284.360596
1830.440049	-82.841026	256.278198	-285.997101
1830.443353	-84.886620	255.343079	-288.276459
1830.447047	-86.464638	255.401520	-289.270020
1830.449939	-88.802452	254.817078	-290.205139
1830.453298	-90.322029	254.466385	-291.841614
1830.456640	-92.718285	254.057281	-294.062561
1830.460054	-94.296318	253.414383	-294.997681
1830.463287	-96.166573	252.654602	-296.517273
1830.466616	-98.095268	252.187027	-298.212158
1830.469951	-99.556404	251.836365	-300.374634
1830.473299	-101.543541	251.193451	-301.660461
1830.476714	-103.589134	250.609009	-303.998260
1830.480001	-105.693153	249.381653	-305.050262
1830.483275	-107.855644	248.680298	-306.686737
1830.486605	-109.258324	248.329636	-308.966125
1830.489545	-111.303917	247.219177	-310.836365
1830.492879	-113.057274	246.751617	-312.589722
1830.496203	-116.096443	245.348923	-314.869110
1830.499521	-117.557579	244.589142	-316.622467
1830.502844	-119.369377	243.420212	-318.551147
1830.506183	-121.356529	242.601990	-320.888947
1830.509543	-123.402107	241.491531	-324.278809
1830.512897	-125.272362	240.731735	-326.499725
1830.516179	-127.434837	239.329041	-328.486847
1830.519513	-129.129761	238.510818	-331.058472
