time (s)	det(V)
1833.658732	-0.161973	
1833.660265	-0.164668	
1833.661795	-0.160370	
1833.663280	-0.160583	
1833.664846	-0.161808	
1833.666332	-0.163758	
1833.667878	-0.161030	
1833.669371	-0.159898	
1833.670912	-0.162900	
1833.672410	-0.161582	
1833.673952	-0.158335	
1833.675470	-0.156398	
1833.677018	-0.158956	
1833.678547	-0.154005	
1833.680038	-0.152664	
1833.681603	-0.153610	
1833.683105	-0.154827	
1833.684665	-0.150420	
1833.686167	-0.151737	
1833.687706	-0.151282	
1833.689208	-0.149723	
1833.690742	-0.145509	
1833.692280	-0.144788	
1833.693799	-0.145630	
1833.695329	-0.140506	
1833.696828	-0.138750	
1833.698375	-0.139281	
1833.699856	-0.140301	
1833.701404	-0.136377	
1833.702895	-0.136180	
1833.704452	-0.136160	
1833.705944	-0.134359	
1833.707493	-0.128248	
1833.709028	-0.126870	
1833.710540	-0.127338	
1833.712072	-0.122411	
1833.713589	-0.120215	
1833.715124	-0.120437	
1833.716605	-0.121690	
1833.718188	-0.116848	
1833.719675	-0.117533	
1833.721226	-0.116215	
1833.722715	-0.114266	
1833.724257	-0.109738	
1833.725757	-0.109230	
1833.727298	-0.108308	
1833.728816	-0.103800	
1833.730351	-0.101770	
1833.731874	-0.103091	
1833.733369	-0.103405	
1833.734938	-0.098132	
1833.736436	-0.101262	
1833.737998	-0.099244	
1833.739497	-0.096477	
1833.741042	-0.091687	
1833.742545	-0.090994	
1833.744086	-0.090120	
1833.745624	-0.085620	
1833.747144	-0.083453	
1833.748677	-0.083703	
1833.750173	-0.083783	
1833.751725	-0.079465	
1833.753214	-0.080122	
1833.754773	-0.079912	
1833.756263	-0.075642	
1833.757810	-0.071590	
1833.759306	-0.070156	
1833.760846	-0.069531	
1833.762377	-0.063666	
1833.763897	-0.061305	
1833.765421	-0.063303	
1833.766944	-0.061946	
1833.768484	-0.057515	
1833.769965	-0.056306	
1833.771542	-0.054514	
1833.773039	-0.050654	
1833.774582	-0.045486	
1833.776073	-0.044116	
1833.777628	-0.042598	
1833.779121	-0.036741	
1833.780669	-0.034928	
1833.782182	-0.034392	
1833.783712	-0.033454	
1833.785240	-0.027423	
1833.786737	-0.028313	
1833.788288	-0.025079	
1833.789788	-0.022049	
1833.791339	-0.015028	
1833.792844	-0.014984	
1833.794385	-0.011411	
1833.795888	-0.006955	
1833.797424	-0.003515	
1833.798954	-0.003426	
1833.800477	-0.000014	
1833.802003	0.005343	
1833.803515	0.003986	
1833.805055	0.009142	
1833.806534	0.014346	
1833.808081	0.018802	
1833.809566	0.021183	
1833.811122	0.024695	
1833.812612	0.031350	
1833.814165	0.033590	
1833.815695	0.033268	
1833.817213	0.037783	
1833.818745	0.044857	
1833.820266	0.044426	
1833.821810	0.050078	
1833.823294	0.053631	
1833.824902	0.059802	
1833.826386	0.060688	
1833.827935	0.064475	
1833.829441	0.070872	
1833.830928	0.070868	
1833.832453	0.072580	
1833.833966	0.074570	
1833.835500	0.078602	
1833.836998	0.077889	
1833.838527	0.080290	
1833.840025	0.085213	
1833.841538	0.087646	
1833.843038	0.089100	
1833.844550	0.094405	
1833.846075	0.099207	
1833.847567	0.098551	
1833.849101	0.097237	
1833.850606	0.099151	
1833.852158	0.102676	
1833.853639	0.101016	
1833.855181	0.104460	
1833.856660	0.109117	
1833.858188	0.110724	
1833.859677	0.110398	
1833.861191	0.111050	
1833.862715	0.116601	
1833.864207	0.114946	
1833.865745	0.112319	
1833.867249	0.114716	
1833.868798	0.117609	
1833.870289	0.116763	
1833.871838	0.116879	
1833.873330	0.121069	
1833.874852	0.123345	
1833.876358	0.123562	
1833.877877	0.125661	
1833.879401	0.128215	
1833.880890	0.128086	
1833.882431	0.124876	
1833.883926	0.126326	
1833.885473	0.129464	
1833.886961	0.126173	
1833.888493	0.130282	
1833.889977	0.130785	
1833.891514	0.133625	
1833.893000	0.133081	
1833.894539	0.134109	
1833.896031	0.137130	
1833.897545	0.138250	
1833.899071	0.136167	
1833.900560	0.137509	
1833.902107	0.142137	
1833.903597	0.138733	
1833.905145	0.139877	
1833.906632	0.143950	
1833.908164	0.147712	
1833.909664	0.144018	
1833.911175	0.148316	
1833.912674	0.150975	
1833.914200	0.152997	
1833.915722	0.152155	
1833.917203	0.153150	
1833.918754	0.156993	
1833.920239	0.154089	
1833.921776	0.155024	
1833.923257	0.160043	
1833.924792	0.165058	
1833.926276	0.164377	
1833.927820	0.166500	
1833.929306	0.172764	
1833.930843	0.172220	
1833.932363	0.169308	
1833.933876	0.174049	
1833.935394	0.178783	
1833.936911	0.174976	
1833.938430	0.178094	
1833.939914	0.183141	
1833.941463	0.187121	
1833.942951	0.185921	
1833.944496	0.190267	
1833.945986	0.192310	
1833.947519	0.194634	
1833.949027	0.191033	
1833.950552	0.194102	
1833.952055	0.196729	
1833.953580	0.193293	
1833.955086	0.197647	
1833.956572	0.199396	
1833.958117	0.204934	
1833.959607	0.201764	
1833.961148	0.204870	
1833.962634	0.208814	
1833.964172	0.207130	
1833.978743	0.220351	
1833.980257	0.218002	
1833.981778	0.214546	
1833.983265	0.210920	
1833.984816	0.210687	
1833.986302	0.208097	
1833.987847	0.205059	
1833.989333	0.203597	
1833.990871	0.205450	
1833.992380	0.204350	
1833.993903	0.200753	
1833.995414	0.204987	
1833.996932	0.200395	
1833.998443	0.193498	
1833.999930	0.187456	
1834.001476	0.191069	
1834.002961	0.185558	
1834.004512	0.184418	
1834.006005	0.185176	
1834.007558	0.185425	
1834.009064	0.180317	
1834.010581	0.178634	
1834.012101	0.178416	
1834.013619	0.176325	
1834.015133	0.172003	
1834.016618	0.168551	
1834.018165	0.170279	
1834.019650	0.166597	
1834.021191	0.165763	
1834.022682	0.163427	
1834.024222	0.164345	
1834.025717	0.162371	
1834.027249	0.158520	
1834.028761	0.162512	
1834.030277	0.161199	
1834.031796	0.156421	
1834.033289	0.155781	
1834.034826	0.156450	
1834.036317	0.153799	
1834.037862	0.153046	
1834.039357	0.152196	
1834.040891	0.152127	
1834.042393	0.151571	
1834.043917	0.149581	
1834.045443	0.155281	
1834.046952	0.154419	
1834.048467	0.151624	
1834.049948	0.148981	
1834.051493	0.150266	
1834.052978	0.146653	
1834.054525	0.147547	
1834.056013	0.149030	
1834.057556	0.151688	
1834.059049	0.151044	
1834.060567	0.150878	
1834.062084	0.153203	
1834.063609	0.152945	
1834.065118	0.150786	
1834.066603	0.148792	
1834.068159	0.151366	
1834.069652	0.149714	
1834.071214	0.149863	
1834.072707	0.152075	
1834.074248	0.154238	
1834.075744	0.152691	
1834.077282	0.150935	
1834.078791	0.154435	
1834.080322	0.156321	
1834.081834	0.152067	
1834.083315	0.151019	
1834.084863	0.155668	
1834.086348	0.150653	
1834.087889	0.149533	
1834.089375	0.149154	
1834.090909	0.153698	
1834.092399	0.151148	
1834.093920	0.148945	
1834.095448	0.153880	
1834.096966	0.152735	
1834.098494	0.148752	
1834.099981	0.145976	
1834.101531	0.147648	
1834.103019	0.144763	
1834.104553	0.144578	
1834.106041	0.142157	
1834.107582	0.144332	
1834.109075	0.141215	
1834.110606	0.139241	
1834.112122	0.140775	
1834.113644	0.140087	
1834.115157	0.134346	
1834.116641	0.131152	
1834.118179	0.133702	
1834.119673	0.130040	
1834.121217	0.127019	
1834.122711	0.127353	
1834.124255	0.126648	
1834.125760	0.123478	
1834.127288	0.120275	
1834.128805	0.122668	
1834.130316	0.118777	
1834.131837	0.113322	
1834.133321	0.110853	
1834.134877	0.112485	
1834.136365	0.107191	
1834.137906	0.104589	
1834.139413	0.103272	
1834.140912	0.102957	
1834.142448	0.099997	
1834.143959	0.097326	
1834.145515	0.099030	
1834.147006	0.096117	
1834.148537	0.093076	
1834.150030	0.088343	
1834.151553	0.090095	
1834.153057	0.084226	
1834.154582	0.082047	
1834.156105	0.083062	
1834.157587	0.081273	
1834.159132	0.081366	
1834.160641	0.077370	
1834.162183	0.080044	
1834.163663	0.080266	
1834.165212	0.074924	
1834.166698	0.073128	
1834.168222	0.074268	
1834.169717	0.067621	
1834.171240	0.067891	
1834.172765	0.068346	
1834.174253	0.070646	
1834.175793	0.069104	
1834.177296	0.065877	
1834.178844	0.071520	
1834.180328	0.069664	
1834.181863	0.066715	
1834.183357	0.063045	
1834.184877	0.067549	
1834.186374	0.062904	
1834.187890	0.061538	
1834.189393	0.062831	
1834.190904	0.065313	
1834.192413	0.062852	
1834.193933	0.062276	
1834.195454	0.065204	
1834.196940	0.066429	
1834.198487	0.061986	
1834.199968	0.062332	
1834.201504	0.064882	
1834.202993	0.060205	
1834.204536	0.061083	
1834.206038	0.062340	
1834.207563	0.064088	
1834.209066	0.062171	
1834.210570	0.062271	
1834.212104	0.064983	
1834.213587	0.064382	
1834.215142	0.061413	
1834.216622	0.061635	
1834.218165	0.062980	
1834.219653	0.061989	
1834.221192	0.059605	
1834.222685	0.060060	
1834.224199	0.062682	
1834.225716	0.061506	
1834.227206	0.058654	
1834.228747	0.060745	
1834.230234	0.061256	
1834.231772	0.057619	
1834.233253	0.055935	
1834.234801	0.058811	
1834.236298	0.053453	
1834.237843	0.054094	
1834.239332	0.054348	
1834.240867	0.055633	
1834.242366	0.052708	
1834.243890	0.050944	
1834.245424	0.054364	
1834.246943	0.051822	
1834.248465	0.049892	
1834.249947	0.047971	
1834.251500	0.048712	
1834.252987	0.045389	
1834.254529	0.041775	
1834.256013	0.042577	
1834.257544	0.042452	
1834.259034	0.039721	
1834.260564	0.039407	
1834.262074	0.040462	
1834.263597	0.039391	
1834.265113	0.034138	
1834.266602	0.031241	
1834.268151	0.033562	
1834.269651	0.030843	
1834.271204	0.025650	
1834.272696	0.027942	
1834.274234	0.026460	
1834.275735	0.024864	
1834.277263	0.021670	
1834.278790	0.022431	
1834.280304	0.022560	
1834.281832	0.019185	
1834.283311	0.015430	
1834.284854	0.016494	
1834.286347	0.012606	
1834.287885	0.008405	
1834.289372	0.007051	
1834.290911	0.009166	
1834.292399	0.006117	
1834.293939	0.003526	
1834.295443	0.006463	
1834.296958	0.004292	
1834.298480	0.000356	
1834.299970	-0.003177	
1834.301515	-0.001082	
1834.303008	-0.005030	
1834.304549	-0.006411	
1834.306043	-0.005159	
1834.307575	-0.003358	
1834.309077	-0.005243	
1834.310601	-0.007555	
1834.312130	-0.005026	
1834.313646	-0.004973	
1834.315173	-0.008115	
1834.316656	-0.010432	
1834.318204	-0.008897	
1834.319691	-0.011890	
1834.321235	-0.013960	
1834.322725	-0.012482	
1834.324264	-0.009537	
1834.325761	-0.010146	
1834.327286	-0.012929	
1834.328805	-0.010101	
1834.330318	-0.010766	
1834.331842	-0.012740	
1834.333323	-0.015572	
1834.334872	-0.011000	
1834.336361	-0.015330	
1834.337907	-0.015636	
1834.339398	-0.013989	
1834.340939	-0.012559	
1834.342430	-0.013251	
1834.343965	-0.013944	
1834.345476	-0.011781	
1834.347006	-0.010734	
1834.348517	-0.014166	
1834.349993	-0.016389	
1834.351544	-0.013421	
1834.353033	-0.015934	
1834.354569	-0.016950	
1834.356059	-0.015991	
1834.357591	-0.013695	
1834.359087	-0.014750	
1834.360616	-0.017082	
1834.362133	-0.012808	
1834.363647	-0.013022	
1834.365170	-0.016982	
1834.366651	-0.018118	
1834.368201	-0.015326	
1834.369688	-0.019491	
1834.371231	-0.021953	
1834.372711	-0.021304	
1834.374251	-0.018645	
1834.375740	-0.019576	
1834.377277	-0.022001	
1834.378784	-0.019371	
1834.380308	-0.021054	
1834.381830	-0.023959	
1834.383316	-0.026883	
1834.384862	-0.024599	
1834.386354	-0.028998	
1834.387908	-0.030767	
1834.389403	-0.030336	
1834.390952	-0.029486	
1834.392452	-0.032551	
1834.393978	-0.033522	
1834.395494	-0.032237	
1834.397009	-0.033397	
1834.398529	-0.038364	
1834.400006	-0.040922	
1834.401553	-0.039222	
1834.403043	-0.043569	
1834.404580	-0.046852	
1834.406069	-0.046272	
1834.407607	-0.045184	
1834.409096	-0.047802	
1834.410634	-0.051085	
1834.412148	-0.048648	
1834.413673	-0.049933	
1834.415197	-0.056012	
1834.416689	-0.058340	
1834.418261	-0.057148	
1834.419757	-0.062204	
1834.421327	-0.064125	
1834.422819	-0.063827	
1834.424369	-0.062796	
1834.425860	-0.066566	
1834.427406	-0.068528	
1834.428924	-0.065785	
1834.430463	-0.067976	
1834.431984	-0.072730	
1834.433501	-0.075223	
1834.435015	-0.073515	
1834.436502	-0.078828	
1834.438046	-0.080404	
1834.439531	-0.079626	
1834.441078	-0.078373	
1834.442566	-0.081576	
1834.444107	-0.081616	
1834.445646	-0.080476	
1834.447161	-0.080843	
1834.448691	-0.087042	
1834.450187	-0.087663	
1834.451727	-0.086132	
1834.453220	-0.090285	
1834.454741	-0.091417	
1834.456288	-0.088847	
1834.457788	-0.087618	
1834.459365	-0.090499	
1834.460855	-0.091481	
1834.462396	-0.088670	
1834.463910	-0.090128	
1834.465461	-0.093649	
1834.466953	-0.094793	
1834.468492	-0.091896	
1834.469993	-0.097314	
1834.471530	-0.097093	
1834.473041	-0.094289	
1834.474570	-0.093363	
1834.476103	-0.096380	
1834.477595	-0.094881	
1834.479153	-0.093129	
1834.480660	-0.095111	
1834.482234	-0.098636	
1834.483715	-0.098092	
1834.485282	-0.096114	
1834.486767	-0.100110	
1834.488323	-0.101528	
1834.489824	-0.099373	
1834.491337	-0.097149	
1834.492853	-0.101073	
1834.494383	-0.099486	
1834.495918	-0.097689	
1834.497410	-0.099562	
1834.498986	-0.102604	
1834.500468	-0.103599	
1834.502037	-0.103224	
1834.503521	-0.106604	
1834.505078	-0.106829	
1834.506561	-0.105653	
1834.508112	-0.105270	
1834.509600	-0.109130	
1834.511153	-0.107828	
1834.512649	-0.107429	
1834.514199	-0.110334	
1834.515703	-0.113468	
1834.517221	-0.114987	
1834.518768	-0.114286	
1834.520261	-0.118052	
1834.521829	-0.119869	
1834.523311	-0.119414	
1834.524876	-0.118624	
1834.526378	-0.122685	
1834.527911	-0.122298	
1834.529418	-0.122971	
1834.530939	-0.125718	
1834.532458	-0.130560	
1834.533991	-0.130762	
1834.535528	-0.130729	
1834.537010	-0.136607	
1834.538571	-0.138246	
1834.540053	-0.136933	
1834.541617	-0.137839	
1834.543097	-0.143016	
1834.544646	-0.140131	
1834.546134	-0.141300	
1834.547685	-0.144309	
1834.549176	-0.150702	
1834.550719	-0.150847	
1834.552251	-0.150557	
1834.553776	-0.156136	
1834.555306	-0.156829	
1834.556820	-0.156051	
1834.558361	-0.156623	
1834.559844	-0.160430	
1834.561415	-0.158823	
1834.562904	-0.159709	
1834.564460	-0.163169	
1834.565950	-0.166267	
1834.567494	-0.167476	
1834.568995	-0.166960	
1834.570533	-0.171846	
1834.572047	-0.172954	
1834.573574	-0.169421	
1834.575095	-0.170747	
1834.576587	-0.175540	
1834.578150	-0.172173	
1834.579646	-0.172527	
1834.581217	-0.175009	
1834.582717	-0.178155	
1834.584245	-0.176797	
1834.585747	-0.177893	
1834.587269	-0.181402	
1834.588801	-0.181563	
1834.590324	-0.179629	
1834.591866	-0.179142	
1834.593345	-0.181780	
1834.594903	-0.180193	
1834.596394	-0.180161	
1834.597948	-0.182630	
1834.599435	-0.185043	
1834.600991	-0.182143	
1834.602481	-0.182634	
1834.604021	-0.186264	
1834.605558	-0.185555	
1834.607067	-0.181587	
1834.608598	-0.182638	
1834.610108	-0.185144	
1834.611655	-0.181406	
1834.613143	-0.181140	
1834.614706	-0.183408	
1834.616193	-0.185015	
1834.617746	-0.182368	
1834.619233	-0.183601	
1834.620778	-0.185692	
1834.622293	-0.186445	
1834.623833	-0.181901	
1834.625345	-0.181792	
1834.626875	-0.184310	
1834.628402	-0.181039	
1834.629896	-0.180411	
1834.631452	-0.182119	
1834.632953	-0.185011	
1834.634522	-0.180676	
1834.636020	-0.183952	
1834.637560	-0.185188	
1834.639067	-0.183831	
1834.640598	-0.181623	
1834.642140	-0.181655	
1834.643655	-0.183287	
1834.645193	-0.179879	
1834.646674	-0.179303	
1834.648247	-0.181897	
1834.649738	-0.184399	
1834.651293	-0.182082	
1834.652782	-0.183597	
1834.654340	-0.184757	
1834.655832	-0.182332	
1834.657371	-0.180435	
1834.658906	-0.181047	
1834.660420	-0.183025	
1834.661949	-0.179142	
1834.663471	-0.179448	
1834.665012	-0.181599	
1834.666493	-0.183118	
1834.668068	-0.180096	
1834.669552	-0.181764	
1834.671106	-0.182965	
1834.672593	-0.180951	
1834.674142	-0.177837	
1834.675640	-0.178139	
1834.677181	-0.178106	
1834.678698	-0.174195	
1834.680225	-0.174545	
1834.681743	-0.177103	
1834.683233	-0.177804	
1834.684791	-0.174110	
1834.686285	-0.176415	
1834.687854	-0.177679	
1834.689351	-0.173381	
1834.690893	-0.170183	
1834.692403	-0.171955	
1834.693934	-0.170888	
1834.695465	-0.167713	
1834.696981	-0.165329	
1834.698517	-0.168491	
1834.700008	-0.167327	
1834.701574	-0.164769	
1834.703068	-0.166964	
1834.704624	-0.166465	
1834.706113	-0.162815	
1834.707662	-0.159121	
1834.709151	-0.159065	
1834.710697	-0.159230	
1834.712222	-0.154404	
1834.713747	-0.153981	
1834.715281	-0.154593	
1834.716794	-0.155157	
1834.718338	-0.150396	
1834.719824	-0.153767	
1834.721394	-0.151286	
1834.722883	-0.147048	
1834.724434	-0.143346	
1834.725922	-0.144353	
1834.727476	-0.142504	
1834.728972	-0.138569	
1834.730520	-0.135857	
1834.732035	-0.138286	
1834.733563	-0.137130	
1834.735086	-0.131088	
1834.736574	-0.134371	
1834.738138	-0.132820	
1834.739636	-0.128115	
1834.741198	-0.124377	
1834.742696	-0.126290	
1834.744236	-0.123575	
1834.745737	-0.118342	
1834.747267	-0.116594	
1834.748805	-0.117819	
1834.750324	-0.116691	
1834.751853	-0.112807	
1834.753343	-0.114173	
1834.754925	-0.112683	
1834.756411	-0.108610	
1834.757964	-0.103909	
1834.759461	-0.104130	
1834.760979	-0.100436	
1834.762546	-0.096489	
1834.764034	-0.095083	
1834.765604	-0.094873	
1834.767090	-0.092895	
1834.768640	-0.088601	
1834.770131	-0.089749	
1834.771687	-0.086164	
1834.773172	-0.081213	
1834.774710	-0.076814	
1834.776211	-0.078156	
1834.777738	-0.072202	
1834.779266	-0.067819	
1834.780758	-0.066248	
1834.782324	-0.067783	
1834.783809	-0.062534	
1834.785383	-0.058695	
1834.786882	-0.058715	
1834.788434	-0.055416	
1834.789932	-0.049317	
1834.791457	-0.043730	
1834.792971	-0.044713	
1834.794505	-0.037542	
1834.796030	-0.034650	
1834.797521	-0.032072	
1834.799066	-0.032011	
1834.800582	-0.027532	
1834.802138	-0.022436	
1834.803619	-0.022654	
1834.805194	-0.019471	
1834.806679	-0.013433	
1834.808233	-0.007402	
1834.809721	-0.007543	
1834.811277	-0.001412	
1834.812778	0.003373	
1834.814314	0.005279	
1834.815829	0.006495	
1834.817355	0.011603	
1834.818880	0.016171	
1834.820362	0.015104	
1834.821951	0.018528	
1834.823443	0.024973	
1834.825003	0.028599	
1834.826491	0.029243	
1834.828042	0.035471	
1834.829528	0.039693	
1834.831069	0.040619	
1834.832574	0.042331	
1834.834123	0.049457	
1834.835648	0.052567	
1834.837142	0.050259	
1834.838748	0.056575	
1834.840247	0.061103	
1834.841789	0.064805	
1834.843275	0.064314	
1834.844817	0.071118	
1834.846317	0.073853	
1834.847849	0.074030	
1834.849349	0.073168	
1834.850881	0.079094	
1834.852377	0.080822	
1834.853902	0.080459	
1834.855413	0.082087	
1834.856931	0.087017	
1834.858458	0.090079	
1834.859936	0.088814	
1834.861497	0.096311	
1834.862987	0.097523	
1834.864527	0.097499	
1834.866011	0.097950	
1834.867540	0.100565	
1834.869028	0.102047	
1834.870566	0.099578	
1834.872079	0.101310	
1834.873602	0.106792	
1834.875114	0.109665	
1834.876604	0.107570	
1834.878144	0.113254	
1834.879638	0.114346	
