time (s)	coil I (A)	last det (V)	int current (uC)
1675.674073	0.097006	0.436438	5325.923828
1675.674970	0.096980	0.436438	5412.915039
1675.675856	0.096951	0.436438	5498.813477
1675.676793	0.097017	0.436438	5589.718262
1675.677706	0.096947	0.436438	5678.230957
1675.678600	0.097013	0.436438	5764.960449
1675.679528	0.096984	0.436438	5854.961426
1675.680432	0.097024	0.436438	5942.670898
1676.677121	1.455421	0.426460	717.522583
1676.678020	1.917246	0.426460	2441.126709
1676.678940	1.876970	0.426460	4167.939453
1676.679847	0.978505	0.426460	5055.443359
1676.680797	0.099829	0.426460	5150.281250
1676.681694	0.096848	0.426460	5237.153809
1676.682582	0.096973	0.426460	5323.265625
1676.683504	0.096954	0.426460	5412.657715
1676.684419	0.096907	0.426460	5501.327148
1676.685320	0.096914	0.426460	5588.646484
1676.686209	0.096980	0.426460	5674.861816
1676.687137	0.096951	0.426460	5764.832031
1676.688037	0.096907	0.426460	5852.047852
1676.688929	0.096932	0.426460	5938.511719
1677.680214	1.417141	0.438629	632.044922
1677.681114	1.916737	0.438629	2357.108398
1677.682009	1.880870	0.438629	4040.487305
1677.682966	1.023658	0.438629	5020.128418
1677.683876	0.102056	0.438629	5112.999023
1677.684779	0.096918	0.438629	5200.515625
1677.685666	0.096929	0.438629	5286.491211
1677.686610	0.096932	0.438629	5377.995605
1677.687513	0.096907	0.438629	5465.502441
1677.688406	0.096932	0.438629	5552.062988
1677.689326	0.097042	0.438629	5641.341797
1677.690235	0.096980	0.438629	5729.496582
1677.691135	0.096987	0.438629	5816.785156
1677.692022	0.096888	0.438629	5902.725098
1678.691916	1.396996	0.426041	613.281189
1678.692891	1.917356	0.426041	2482.703125
1678.693807	1.875974	0.426041	4201.095215
1678.694717	0.941312	0.426041	5057.689453
1678.695603	0.101115	0.426041	5147.276855
1678.696546	0.096969	0.426041	5238.718750
1678.697456	0.096998	0.426041	5326.987305
1678.698353	0.096984	0.426041	5413.981445
1678.699285	0.097039	0.426041	5504.421387
1678.700185	0.097068	0.426041	5591.782227
1678.701085	0.097002	0.426041	5679.083984
1678.701974	0.097020	0.426041	5765.334961
1678.702920	0.097079	0.426041	5857.171387
1678.703822	0.096987	0.426041	5944.653809
1679.692371	1.404404	0.436031	623.555481
1679.693269	1.916525	0.436031	2344.594727
1679.694240	1.877069	0.436031	4167.228516
1679.695167	0.948684	0.436031	5046.658691
1679.696051	0.101309	0.436031	5136.215332
1679.696997	0.097006	0.436031	5227.982422
1679.697903	0.097101	0.436031	5315.955566
1679.698814	0.097046	0.436031	5404.364258
1679.699710	0.096969	0.436031	5491.248535
1679.700674	0.096973	0.436031	5584.729980
1679.701578	0.097061	0.436031	5672.472656
1679.702470	0.097028	0.436031	5759.021484
1679.703395	0.097009	0.436031	5848.754883
1679.704310	0.096984	0.436031	5937.495117
1680.706133	1.415522	0.430855	624.245422
1680.707060	1.916990	0.430855	2401.294922
1680.707961	1.879252	0.430855	4094.500488
1680.708899	1.020348	0.430855	5051.586914
1680.709817	0.101301	0.430855	5144.581543
1680.710732	0.096885	0.430855	5233.230957
1680.711631	0.096940	0.430855	5320.379883
1680.712569	0.097101	0.430855	5411.460449
1680.713475	0.097020	0.430855	5499.360840
1680.714372	0.096954	0.430855	5586.329102
1680.715256	0.097079	0.430855	5672.146973
1680.716186	0.097123	0.430855	5762.471191
1680.717098	0.096932	0.430855	5850.873535
1680.717994	0.097039	0.430855	5937.820312
1681.704399	1.407297	0.443214	624.839966
1681.705292	1.915650	0.443214	2335.515137
1681.706268	1.876926	0.443214	4167.395020
1681.707198	0.947238	0.443214	5048.326172
1681.708097	0.100789	0.443214	5138.935059
1681.709036	0.096973	0.443214	5229.992187
1681.709938	0.097009	0.443214	5317.494629
1681.710844	0.097090	0.443214	5405.458008
1681.711736	0.097046	0.443214	5492.022949
1681.712681	0.097090	0.443214	5583.772949
1681.713587	0.097050	0.443214	5671.699707
1681.714475	0.097031	0.443214	5757.863281
1681.715378	0.097039	0.443214	5845.489258
1681.716311	0.097090	0.443214	5936.074219
1682.721221	1.390071	0.431161	604.680786
1682.722177	1.915774	0.431161	2436.160645
1682.723096	1.877666	0.431161	4161.735840
1682.724007	0.986935	0.431161	5060.833496
1682.724893	0.102323	0.431161	5151.491699
1682.725837	0.097053	0.431161	5243.109863
1682.726744	0.097042	0.431161	5331.126953
1682.727636	0.097042	0.431161	5417.688477
1682.728529	0.097046	0.431161	5504.350586
1682.729475	0.097130	0.431161	5596.235840
1682.730388	0.097064	0.431161	5684.855469
1682.731286	0.097108	0.431161	5772.058594
1682.732216	0.097094	0.431161	5862.355469
1682.733111	0.097137	0.431161	5949.293457
1683.717093	1.430544	0.454847	658.050415
1683.717993	1.917528	0.454847	2383.825684
1683.718910	1.878563	0.454847	4106.468262
1683.719866	0.948519	0.454847	5013.252930
1683.720766	0.100946	0.454847	5104.104492
1683.721655	0.096976	0.454847	5190.316406
1683.722579	0.097108	0.454847	5280.044434
1683.723495	0.097097	0.454847	5368.985352
1683.724398	0.097108	0.454847	5456.673828
1683.725285	0.097086	0.454847	5542.789062
1683.726234	0.097134	0.454847	5634.969238
1683.727131	0.097061	0.454847	5722.032715
1683.728051	0.097075	0.454847	5811.341797
1683.728951	0.097075	0.454847	5898.709473
1684.735828	1.412860	0.437139	628.722717
1684.736754	1.917122	0.437139	2403.977295
1684.737663	1.878761	0.437139	4111.770996
1684.738607	0.993182	0.437139	5049.334961
1684.739509	0.101693	0.437139	5141.062012
1684.740405	0.097028	0.437139	5227.998535
1684.741291	0.097028	0.437139	5313.964844
1684.742226	0.097075	0.437139	5404.729980
1684.743131	0.097031	0.437139	5492.543457
1684.744038	0.097083	0.437139	5580.597168
1684.744926	0.097039	0.437139	5666.767578
1684.745872	0.097148	0.437139	5758.669922
1684.746781	0.097064	0.437139	5846.901367
1684.747679	0.097083	0.437139	5934.081543
1685.729889	1.426809	0.457655	646.344482
1685.730790	1.917345	0.457655	2373.872314
1685.731715	1.879530	0.457655	4112.437500
1685.732649	0.997647	0.457655	5044.239258
1685.733557	0.102187	0.457655	5137.025391
1685.734449	0.096976	0.457655	5223.528320
1685.735385	0.097123	0.457655	5314.435059
1685.736289	0.097108	0.457655	5402.220703
1685.737192	0.097050	0.457655	5489.856445
1685.738081	0.097061	0.457655	5576.143066
1685.739022	0.097141	0.457655	5667.552734
1685.739922	0.097020	0.457655	5754.871094
1685.740817	0.097046	0.457655	5841.727051
1685.741739	0.097130	0.457655	5931.281250
1686.750188	1.429592	0.437429	661.901184
1686.751097	1.917206	0.437429	2404.641113
1686.751992	1.879208	0.437429	4086.531982
1686.752962	0.950262	0.437429	5008.286621
1686.753861	0.101049	0.437429	5099.129395
1686.754776	0.097020	0.437429	5187.902832
1686.755671	0.097017	0.437429	5274.732910
1686.756622	0.097020	0.437429	5366.999023
1686.757523	0.096980	0.437429	5454.377930
1686.758409	0.097119	0.437429	5540.425293
1686.759343	0.097094	0.437429	5631.110840
1686.760248	0.097072	0.437429	5718.960449
1686.761167	0.097017	0.437429	5808.118652
1686.762055	0.097024	0.437429	5894.275879
1687.743200	1.424040	0.462795	646.514343
1687.744103	1.916678	0.462795	2377.274902
1687.744995	1.879585	0.462795	4053.864746
1687.745955	1.011519	0.462795	5024.922852
1687.746850	0.102484	0.462795	5116.645996
1687.747740	0.097006	0.462795	5202.980957
1687.748679	0.097159	0.462795	5294.213867
1687.749584	0.097097	0.462795	5382.086914
1687.750489	0.097061	0.462795	5469.926758
1687.751375	0.097104	0.462795	5555.961426
1687.752320	0.097159	0.462795	5647.776855
1687.753227	0.097101	0.462795	5735.847168
1687.754118	0.097137	0.462795	5822.396484
1687.755059	0.097119	0.462795	5913.785645
1688.763468	1.396073	0.438283	612.876038
1688.764364	1.916177	0.438283	2329.770508
1688.765321	1.878728	0.438283	4127.713379
1688.766245	0.995416	0.438283	5047.478027
1688.767142	0.101873	0.438283	5138.857910
1688.768071	0.097013	0.438283	5228.982910
1688.768990	0.097101	0.438283	5318.218750
1688.769903	0.097075	0.438283	5406.848633
1688.770801	0.097090	0.438283	5494.035156
1688.771744	0.097020	0.438283	5585.525391
1688.772643	0.097013	0.438283	5672.740234
1688.773541	0.097035	0.438283	5759.877441
1688.774428	0.097064	0.438283	5845.973633
1688.775349	0.097064	0.438283	5935.369629
1689.757004	1.394099	0.467992	605.039001
1689.757932	1.915712	0.467992	2382.819580
1689.758862	1.878164	0.467992	4129.512207
1689.759789	0.984719	0.467992	5042.346680
1689.760681	0.102012	0.467992	5133.341309
1689.761626	0.097035	0.467992	5225.039062
1689.762522	0.096991	0.467992	5311.942871
1689.763423	0.097042	0.467992	5399.377930
1689.764316	0.097086	0.467992	5486.075684
1689.765253	0.097104	0.467992	5577.062500
1689.766158	0.097097	0.467992	5664.935547
1689.767056	0.097072	0.467992	5752.105957
1689.767985	0.097053	0.467992	5842.268555
1689.768893	0.097152	0.467992	5930.482422
1690.776788	1.422484	0.434230	638.695374
1690.777719	1.917341	0.434230	2423.740234
1690.778620	1.877435	0.434230	4115.309570
1690.779605	0.899879	0.434230	5001.690430
1690.780509	0.099928	0.434230	5092.025391
1690.781397	0.097013	0.434230	5178.172852
1690.782336	0.097159	0.434230	5269.405762
1690.783258	0.097086	0.434230	5358.919434
1690.784178	0.097094	0.434230	5448.245605
1690.785070	0.097064	0.434230	5534.826660
1690.786017	0.097119	0.434230	5626.798340
1690.786907	0.097039	0.434230	5713.162598
1690.787800	0.097090	0.434230	5799.863770
1690.788719	0.097057	0.434230	5889.059082
1691.771342	1.408894	0.465555	618.504517
1691.772297	1.917257	0.465555	2449.484863
1691.773199	1.877838	0.465555	4143.294922
1691.774097	1.034293	0.465555	5072.090332
1691.775026	0.103411	0.465555	5168.158691
1691.775944	0.097064	0.465555	5257.263672
1691.776844	0.097017	0.465555	5344.578613
1691.777737	0.097115	0.465555	5431.302734
1691.778669	0.097181	0.465555	5521.875977
1691.779579	0.097126	0.465555	5610.261230
1691.780479	0.097104	0.465555	5697.655273
1691.781417	0.097141	0.465555	5788.773437
1691.782317	0.097134	0.465555	5876.193848
1691.783215	0.097097	0.465555	5963.387207
1692.789473	1.430116	0.439636	652.132874
1692.790368	1.917125	0.439636	2367.959961
1692.791319	1.877560	0.439636	4153.519531
1692.792246	0.961593	0.439636	5044.916504
1692.793143	0.101239	0.439636	5135.728027
1692.794028	0.096932	0.439636	5221.513184
1692.794975	0.097123	0.439636	5313.488281
1692.795887	0.097039	0.439636	5401.987305
1692.796785	0.097075	0.439636	5489.160645
1692.797715	0.097130	0.439636	5579.491699
1692.798623	0.097119	0.439636	5667.675781
1692.799529	0.096991	0.439636	5755.549805
1692.800417	0.097112	0.439636	5841.785156
1692.801351	0.097163	0.439636	5932.535645
1693.786440	1.397922	0.465684	613.687927
1693.787334	1.915426	0.465684	2326.078857
1693.788325	1.876564	0.465684	4185.753418
1693.789252	0.927814	0.465684	5045.836914
1693.790150	0.100496	0.465684	5136.082031
1693.791081	0.097053	0.465684	5226.438477
1693.791989	0.097163	0.465684	5314.662598
1693.792885	0.097137	0.465684	5401.697754
1693.793773	0.097090	0.465684	5487.913574
1693.794713	0.097137	0.465684	5579.222656
1693.795606	0.097119	0.465684	5665.950195
1693.796508	0.097126	0.465684	5753.558105
1693.797399	0.097104	0.465684	5840.078125
1693.798346	0.097141	0.465684	5932.070801
1694.802266	1.417841	0.444466	643.699646
1694.803162	1.916887	0.444466	2361.230469
1694.804084	1.879655	0.444466	4094.271973
1694.805037	0.985682	0.444466	5033.626953
1694.805939	0.101470	0.444466	5125.152832
1694.806837	0.096984	0.444466	5212.244141
1694.807764	0.097137	0.444466	5302.290527
1694.808678	0.097112	0.444466	5391.050781
1694.809578	0.097024	0.444466	5478.372070
1694.810496	0.097083	0.444466	5567.493652
1694.811386	0.097020	0.444466	5653.841797
1694.812312	0.097079	0.444466	5743.736816
1694.813219	0.097009	0.444466	5831.724121
1694.814139	0.097094	0.444466	5921.050293
1695.801691	1.406418	0.471931	620.230530
1695.802594	1.916349	0.471931	2350.693604
1695.803519	1.879457	0.471931	4089.190918
1695.804435	1.048751	0.471931	5049.847168
1695.805360	0.102543	0.471931	5144.699219
1695.806260	0.096976	0.471931	5231.978027
1695.807147	0.097061	0.471931	5318.070801
1695.808089	0.097137	0.471931	5409.574219
1695.809007	0.097017	0.471931	5498.635254
1695.809906	0.097046	0.471931	5585.879395
1695.810795	0.097104	0.471931	5672.205078
1695.811747	0.097159	0.471931	5764.700684
1695.812653	0.097061	0.471931	5852.637695
1695.813543	0.097101	0.471931	5939.057617
1696.814430	1.428344	0.445248	639.897888
1696.815346	1.916880	0.445248	2395.760010
1696.816259	1.878633	0.445248	4110.952148
1696.817174	1.022432	0.445248	5046.477051
1696.818111	0.101078	0.445248	5141.187012
1696.819024	0.096984	0.445248	5229.732910
1696.819922	0.097075	0.445248	5316.906250
1696.820867	0.097130	0.445248	5408.694336
1696.821775	0.097167	0.445248	5496.921875
1696.822671	0.097046	0.445248	5583.875000
1696.823555	0.097134	0.445248	5669.741211
1696.824501	0.097170	0.445248	5761.664551
1696.825416	0.097123	0.445248	5850.531738
1696.826312	0.097097	0.445248	5937.530762
1697.816905	1.396725	0.472101	610.368774
1697.817870	1.917294	0.472101	2460.557129
1697.818795	1.876578	0.472101	4196.392090
1697.819693	0.972517	0.472101	5069.712402
1697.820621	0.101649	0.472101	5164.042969
1697.821523	0.097072	0.472101	5251.601562
1697.822420	0.097017	0.472101	5338.625488
1697.823314	0.097094	0.472101	5425.427246
1697.824263	0.097181	0.472101	5517.652344
1697.825162	0.097090	0.472101	5604.936035
1697.826063	0.097090	0.472101	5692.414062
1697.826948	0.097061	0.472101	5778.312500
1697.827888	0.097130	0.472101	5869.614746
1697.828786	0.097079	0.472101	5956.791504
1698.827297	1.462039	0.452261	769.032288
1698.828223	1.916938	0.452261	2544.117187
1698.829122	1.875216	0.452261	4229.936523
1698.830019	0.926034	0.452261	5060.588867
1698.830970	0.099133	0.452261	5154.864746
1698.831879	0.097072	0.452261	5243.102539
1698.832775	0.097024	0.452261	5330.036133
1698.833693	0.097141	0.452261	5419.211914
1698.834613	0.097108	0.452261	5508.551270
1698.835521	0.096984	0.452261	5596.612305
1698.836415	0.097126	0.452261	5683.443359
1698.837357	0.097163	0.452261	5774.971191
1698.838259	0.097145	0.452261	5862.595703
1698.839159	0.097086	0.452261	5949.973145
1699.831773	1.433167	0.476608	654.957092
1699.832667	1.917279	0.476608	2369.004639
1699.833560	1.880742	0.476608	4048.507324
1699.834532	1.019026	0.476608	5039.000488
1699.835444	0.102744	0.476608	5132.703125
1699.836344	0.097141	0.476608	5220.129883
1699.837227	0.097108	0.476608	5305.876465
1699.838177	0.097163	0.476608	5398.181152
1699.839088	0.097159	0.476608	5486.693359
1699.839979	0.097211	0.476608	5573.308105
1699.840918	0.097218	0.476608	5664.595703
1699.841831	0.097196	0.476608	5753.335937
1699.842732	0.097134	0.476608	5840.853516
1699.843621	0.097170	0.476608	5927.237793
1700.839881	1.395736	0.454799	605.749451
1700.840844	1.917598	0.454799	2452.395996
1700.841766	1.877274	0.454799	4183.242676
1700.842670	0.975450	0.454799	5065.049805
1700.843615	0.101847	0.454799	5161.294922
1700.844517	0.097137	0.454799	5248.913086
1700.845416	0.097152	0.454799	5336.252930
1700.846305	0.097141	0.454799	5422.611328
1700.847239	0.097269	0.454799	5513.460937
1700.848141	0.097229	0.454799	5601.161621
1700.849044	0.097200	0.454799	5688.933105
1700.849932	0.097222	0.454799	5775.266113
1700.850875	0.097251	0.454799	5866.973633
1700.851784	0.097189	0.454799	5955.318359
1701.846352	1.404031	0.472415	621.985657
1701.847323	1.918059	0.472415	2484.420898
1701.848231	1.876743	0.472415	4188.503906
1701.849142	0.958715	0.472415	5061.893066
1701.850060	0.101506	0.472415	5155.075684
1701.850974	0.097130	0.472415	5243.852539
1701.851881	0.097178	0.472415	5331.992676
1701.852772	0.097152	0.472415	5418.555176
1701.853706	0.097192	0.472415	5509.333008
1701.854613	0.097119	0.472415	5597.419922
1701.855519	0.097141	0.472415	5685.429687
1701.856410	0.097185	0.472415	5772.021484
1701.857353	0.097192	0.472415	5863.673828
1701.858253	0.097192	0.472415	5951.146973
1702.852837	1.437711	0.458239	658.471680
1702.853742	1.917393	0.458239	2393.711914
1702.854699	1.876794	0.458239	4189.804199
1702.855616	0.933823	0.458239	5046.120117
1702.856542	0.100038	0.458239	5138.755371
1702.857432	0.097028	0.458239	5225.109863
1702.858378	0.097123	0.458239	5316.988281
1702.859278	0.097097	0.458239	5404.375977
1702.860167	0.097108	0.458239	5490.705078
1702.861100	0.097112	0.458239	5581.310547
1702.862000	0.097115	0.458239	5668.714355
1702.862918	0.097064	0.458239	5757.819336
1702.863814	0.097167	0.458239	5844.880859
1702.864759	0.097159	0.458239	5936.696289
1703.860571	1.421250	0.478594	636.719971
1703.861499	1.916825	0.478594	2415.533691
1703.862400	1.878853	0.478594	4108.379883
1703.863343	0.990070	0.478594	5042.015625
1703.864246	0.101334	0.478594	5133.520508
1703.865147	0.097028	0.478594	5220.942383
1703.866034	0.097050	0.478594	5307.025391
1703.866965	0.097218	0.478594	5397.535156
1703.867869	0.097203	0.478594	5485.407227
1703.868774	0.097130	0.478594	5573.310059
1703.869662	0.097086	0.478594	5659.522461
1703.870606	0.097203	0.478594	5751.282227
1703.871509	0.097156	0.478594	5839.013672
1703.872402	0.097159	0.478594	5925.776855
1704.866122	1.396102	0.465273	608.700623
1704.867081	1.917587	0.465273	2447.666260
1704.867990	1.877787	0.465273	4154.574707
1704.868893	1.008387	0.465273	5065.148437
1704.869820	0.102880	0.465273	5160.518066
1704.870732	0.097170	0.465273	5249.137695
1704.871641	0.097134	0.465273	5337.432129
1704.872531	0.097196	0.465273	5423.936523
1704.873456	0.097317	0.465273	5513.954590
1704.874363	0.097185	0.465273	5602.101562
1704.875264	0.097134	0.465273	5689.619141
1704.876150	0.097163	0.465273	5775.705566
1704.877102	0.097214	0.465273	5868.253418
1704.878012	0.097170	0.465273	5956.678711
1705.874560	1.439187	0.473627	709.519165
1705.875476	1.917378	0.473627	2465.837402
1705.876373	1.877505	0.473627	4149.959473
1705.877322	0.948603	0.473627	5050.184082
1705.878233	0.100419	0.473627	5141.665527
1705.879133	0.097042	0.473627	5229.003418
1705.880019	0.097181	0.473627	5315.105957
1705.880982	0.097207	0.473627	5408.716309
1705.881876	0.097225	0.473627	5495.635742
1705.882789	0.097170	0.473627	5584.352539
1705.883683	0.097159	0.473627	5671.212891
1705.884629	0.097233	0.473627	5763.194824
1705.885531	0.097156	0.473627	5850.829102
1705.886419	0.097137	0.473627	5937.086914
1706.879690	1.397538	0.457792	614.916626
1706.880669	1.917777	0.457792	2492.420410
1706.881579	1.876271	0.457792	4199.826660
1706.882480	0.963146	0.457792	5067.621094
1706.883413	0.101726	0.457792	5162.531738
1706.884325	0.097134	0.457792	5251.117676
1706.885221	0.097039	0.457792	5338.064453
1706.886106	0.097126	0.457792	5424.021484
1706.887040	0.097178	0.457792	5514.785645
1706.887958	0.097130	0.457792	5603.951172
1706.888857	0.097108	0.457792	5691.251465
1706.889795	0.097152	0.457792	5782.380371
1706.890699	0.097229	0.457792	5870.275391
1706.891598	0.097134	0.457792	5957.598633
1707.887958	1.415094	0.475815	635.377197
1707.888859	1.917155	0.475815	2362.733398
1707.889812	1.877970	0.475815	4152.438965
1707.890729	0.987048	0.475815	5057.562500
1707.891630	0.102089	0.475815	5149.544434
1707.892518	0.097108	0.475815	5235.776367
1707.893451	0.097196	0.475815	5326.460449
1707.894356	0.097178	0.475815	5414.406250
1707.895255	0.097145	0.475815	5501.739258
1707.896181	0.097225	0.475815	5591.770020
1707.897093	0.097273	0.475815	5680.482910
1707.898000	0.097115	0.475815	5768.566406
1707.898900	0.097130	0.475815	5855.983398
1707.899836	0.097196	0.475815	5946.958984
1708.893400	1.416365	0.461494	630.282288
1708.894321	1.916975	0.461494	2395.816406
1708.895231	1.879135	0.461494	4105.829102
1708.896185	0.983610	0.461494	5044.192871
1708.897093	0.101495	0.461494	5136.350586
1708.897990	0.097068	0.461494	5223.420410
1708.898877	0.097185	0.461494	5309.623535
1708.899833	0.097225	0.461494	5402.570801
1708.900727	0.097233	0.461494	5489.496582
1708.901624	0.097163	0.461494	5576.651855
1708.902514	0.097123	0.461494	5663.091309
1708.903462	0.097244	0.461494	5755.278320
1708.904371	0.097174	0.461494	5843.609375
1708.905267	0.097167	0.461494	5930.670898
1709.901527	1.418079	0.473402	640.971497
1709.902422	1.917063	0.473402	2356.742676
1709.903313	1.880643	0.473402	4032.395996
1709.904285	1.012350	0.473402	5016.399902
1709.905184	0.102737	0.473402	5108.760254
1709.906076	0.097145	0.473402	5195.413574
1709.907021	0.097174	0.473402	5287.243164
1709.907929	0.097137	0.473402	5375.443848
1709.908843	0.097159	0.473402	5464.247559
1709.909739	0.097130	0.473402	5551.276367
1709.910658	0.097214	0.473402	5640.616211
1709.911579	0.097141	0.473402	5730.083008
1709.912496	0.097174	0.473402	5819.191406
1709.913387	0.097185	0.473402	5905.783203
1710.907734	1.418730	0.458090	637.010010
1710.908637	1.917253	0.458090	2368.289795
1710.909552	1.880083	0.458090	4088.565918
1710.910489	1.015448	0.458090	5040.040527
1710.911377	0.103114	0.458090	5131.605957
1710.912262	0.097061	0.458090	5217.504395
1710.913199	0.097218	0.458090	5308.597656
1710.914114	0.097079	0.458090	5397.424805
1710.915019	0.097141	0.458090	5485.337402
1710.915907	0.097064	0.458090	5571.530273
1710.916848	0.097097	0.458090	5662.898926
1710.917746	0.097046	0.458090	5750.045898
1710.918638	0.097090	0.458090	5836.649902
1710.919587	0.097123	0.458090	5928.819336
1711.914581	1.407609	0.474417	627.793457
1711.915476	1.916389	0.474417	2342.961914
1711.916422	1.878376	0.474417	4119.906250
1711.917351	0.991904	0.474417	5041.385254
1711.918244	0.102103	0.474417	5132.563477
1711.919168	0.097115	0.474417	5222.298340
1711.920075	0.097317	0.474417	5310.564941
1711.920971	0.097137	0.474417	5397.600098
1711.921857	0.097170	0.474417	5483.692871
1711.922788	0.097269	0.474417	5574.250488
1711.923693	0.097112	0.474417	5662.136719
1711.924592	0.097094	0.474417	5749.423828
1711.925478	0.097189	0.474417	5835.533203
1711.926409	0.097214	0.474417	5926.039551
1712.922060	1.404705	0.449824	619.474731
1712.923033	1.917323	0.449824	2485.030029
1712.923949	1.876223	0.449824	4203.650391
1712.924850	0.959425	0.449824	5068.092285
1712.925797	0.101470	0.449824	5164.184082
1712.926691	0.097229	0.449824	5251.106934
1712.927594	0.097112	0.449824	5338.798828
1712.928483	0.097163	0.449824	5425.176758
1712.929425	0.097174	0.449824	5516.714844
1712.930328	0.097233	0.449824	5604.516113
1712.931238	0.097181	0.449824	5692.951172
1712.932128	0.097192	0.449824	5779.452148
1712.933075	0.097258	0.449824	5871.555664
1712.933983	0.097211	0.449824	5959.822754
1713.927625	1.389543	0.467045	604.451355
1713.928520	1.916320	0.467045	2319.557617
1713.929474	1.878816	0.467045	4111.948242
1713.930396	1.014675	0.467045	5047.479004
1713.931292	0.102744	0.467045	5139.537598
1713.932214	0.097090	0.467045	5229.054199
1713.933117	0.097167	0.467045	5316.795898
1713.934020	0.097112	0.467045	5404.487793
1713.934911	0.097178	0.467045	5491.073242
1713.935845	0.097189	0.467045	5581.847656
1713.936748	0.097178	0.467045	5669.599121
1713.937650	0.097156	0.467045	5757.233398
1713.938537	0.097152	0.467045	5843.407227
1713.939490	0.097167	0.467045	5936.007324
1714.936917	1.411465	0.447721	632.336243
1714.937814	1.917261	0.447721	2352.119141
1714.938735	1.879918	0.447721	4083.523682
1714.939685	0.993263	0.447721	5027.123535
1714.940593	0.102008	0.447721	5119.747070
1714.941489	0.097112	0.447721	5206.759277
1714.942428	0.097266	0.447721	5298.091797
1714.943332	0.097189	0.447721	5385.950195
1714.944222	0.097137	0.447721	5472.402344
1714.945111	0.097159	0.447721	5558.776855
1714.946056	0.097302	0.447721	5650.727539
1714.946968	0.097207	0.447721	5739.380371
1714.947868	0.097214	0.447721	5826.873047
1714.948792	0.097141	0.447721	5916.631348
1715.939950	1.415651	0.466715	673.849670
1715.940898	1.917155	0.466715	2491.312256
1715.941824	1.875289	0.466715	4227.830078
1715.942727	0.905131	0.466715	5045.163086
1715.943680	0.099261	0.466715	5139.759277
1715.944571	0.097130	0.466715	5226.302246
1715.945458	0.097137	0.466715	5312.463379
1715.946402	0.097072	0.466715	5404.099121
1715.947312	0.097200	0.466715	5492.550781
1715.948232	0.097192	0.466715	5581.967773
1715.949130	0.097126	0.466715	5669.187500
1715.950059	0.097185	0.466715	5759.472656
1715.950965	0.097115	0.466715	5847.459473
1715.951882	0.097181	0.466715	5936.574707
1716.952460	1.434840	0.445663	721.724548
1716.953387	1.917634	0.445663	2499.371582
1716.954296	1.875996	0.445663	4204.652344
1716.955193	0.951321	0.445663	5057.987305
1716.956149	0.099485	0.445663	5153.094727
1716.957058	0.097075	0.445663	5241.335937
1716.957954	0.097200	0.445663	5328.426758
1716.958839	0.097148	0.445663	5414.403320
1716.959779	0.097163	0.445663	5505.736816
1716.960681	0.097185	0.445663	5593.397949
1716.961570	0.097115	0.445663	5679.733398
1716.962508	0.097189	0.445663	5770.896484
1716.963420	0.097130	0.445663	5859.479004
1716.964315	0.097141	0.445663	5946.420410
1717.952367	1.460713	0.462131	687.995789
1717.953294	1.917217	0.462131	2465.255859
1717.954193	1.877805	0.462131	4153.402832
1717.955130	0.977882	0.462131	5069.678223
1717.956048	0.100781	0.462131	5162.195312
1717.956945	0.097137	0.462131	5249.327637
1717.957837	0.097174	0.462131	5336.006836
1717.958765	0.097277	0.462131	5426.279297
1717.959672	0.097189	0.462131	5514.429687
1717.960576	0.097174	0.462131	5602.274902
1717.961467	0.097185	0.462131	5688.866699
1717.962415	0.097192	0.462131	5781.004883
1717.963324	0.097097	0.462131	5869.266113
1717.964219	0.097167	0.462131	5956.230469
1718.967494	1.390792	0.449183	604.994629
1718.968457	1.915181	0.449183	2449.313477
1718.969376	1.877377	0.449183	4174.622559
1718.970286	0.978809	0.449183	5065.338379
1718.971177	0.101960	0.449183	5156.185059
1718.972116	0.097101	0.449183	5247.362793
1718.973024	0.097192	0.449183	5335.613281
1718.973927	0.097203	0.449183	5423.387695
1718.974814	0.097200	0.449183	5509.604004
1718.975753	0.097236	0.449183	5600.908691
1718.976663	0.097185	0.449183	5689.347168
1718.977558	0.097156	0.449183	5776.301758
1718.978504	0.097170	0.449183	5868.225098
1718.979408	0.097192	0.449183	5956.086914
1719.964617	1.397322	0.466215	614.821594
1719.965588	1.917418	0.466215	2476.634521
1719.966497	1.876673	0.466215	4182.530762
1719.967403	0.973663	0.466215	5064.669922
1719.968334	0.101935	0.466215	5159.571289
1719.969239	0.097200	0.466215	5247.537109
1719.970149	0.097057	0.466215	5335.858887
1719.971051	0.097090	0.466215	5423.434082
1719.971994	0.097126	0.466215	5515.024414
1719.972898	0.097050	0.466215	5602.757324
1719.973797	0.097123	0.466215	5690.070801
1719.974685	0.097042	0.466215	5776.244141
1719.975618	0.097115	0.466215	5866.853027
1719.976519	0.097039	0.466215	5954.284668
1720.982659	1.464360	0.442327	726.322754
1720.983574	1.917404	0.442327	2480.747070
1720.984496	1.876190	0.442327	4210.594727
1720.985398	0.951365	0.442327	5068.725586
1720.986360	0.099390	0.442327	5164.338379
1720.987262	0.097039	0.442327	5251.867187
1720.988150	0.097159	0.442327	5338.144531
1720.989081	0.097126	0.442327	5428.569336
1720.989999	0.097126	0.442327	5517.731445
1720.990890	0.097072	0.442327	5604.222168
1720.991779	0.097148	0.442327	5690.586914
1720.992716	0.097156	0.442327	5781.622070
1720.993618	0.097112	0.442327	5869.216797
