time (s)	magX	magY	magZ
6039.545239	-29.363533	-280.367035	-320.538300
6039.548572	-30.181763	-281.302185	-325.564575
6039.551898	-30.415550	-281.477509	-330.123352
6039.554815	-31.292221	-281.477509	-336.376984
6039.558143	-31.292221	-282.763306	-341.870850
6039.561491	-31.467567	-282.704865	-348.299835
6039.564817	-32.344246	-282.646393	-353.501465
6039.568148	-32.578026	-283.289307	-360.222687
6039.571479	-32.578026	-283.230865	-365.774994
6039.574814	-32.753357	-283.932190	-372.262451
6039.578145	-33.045586	-284.049072	-377.814728
6039.581479	-33.922264	-283.873749	-384.769745
6039.584809	-34.506729	-283.230865	-390.438934
6039.588143	-34.915840	-283.055511	-397.218597
6039.591478	-35.208069	-282.938629	-404.115143
6039.594812	-35.792519	-282.354156	-410.836365
6039.598143	-36.669197	-282.237305	-417.674469
6039.601480	-37.604317	-281.419037	-425.038574
6039.604804	-38.247231	-280.834595	-431.935120
6039.608139	-38.656342	-280.308594	-438.422577
6039.611476	-40.000580	-279.256561	-446.195801
6039.614818	-40.935707	-277.912323	-453.033905
6039.618145	-41.929283	-276.100525	-460.573364
6039.621471	-42.981300	-275.106964	-468.580383
6039.624806	-43.974861	-273.587372	-475.360046
6039.628151	-45.260666	-271.892456	-482.373474
6039.631479	-46.546455	-270.197540	-489.562256
6039.634808	-47.540031	-267.567505	-496.926392
6039.638136	-49.118065	-265.755707	-505.108734
6039.641470	-50.579193	-263.242523	-510.894806
6039.644806	-51.572762	-261.606079	-518.843384
6039.648138	-51.748100	-258.450043	-525.739929
6039.651470	-53.092346	-255.410858	-533.571594
6039.654801	-53.501465	-252.897705	-540.234375
6039.658138	-54.670372	-249.215668	-547.890686
6039.661474	-55.722382	-245.533600	-554.611938
6039.664808	-56.365288	-242.845123	-561.157837
6039.668142	-57.008186	-239.279938	-568.346558
6039.671471	-57.300407	-235.013428	-575.009399
6039.674798	-57.300407	-230.922272	-581.789001
6039.678133	-57.651085	-226.597321	-588.627136
6039.681470	-58.469322	-222.623016	-594.705444
6039.684799	-58.703102	-218.473419	-601.017578
6039.688134	-59.229118	-213.856232	-606.920532
6039.691470	-59.462898	-209.122131	-612.531250
6039.694807	-59.404442	-203.628281	-619.018738
6039.698136	-60.222679	-198.601990	-624.687927
6039.701466	-60.222679	-193.166565	-629.597290
6039.704803	-60.398018	-187.848053	-634.915894
6039.708130	-59.872002	-181.477509	-640.175964
6039.711464	-60.164238	-175.340729	-645.494446
6039.714797	-60.281120	-169.379303	-650.988342
6039.718146	-60.164238	-163.067215	-655.488647
6039.721489	-60.339577	-156.229111	-658.820007
6039.724795	-60.456459	-148.981873	-663.846313
6039.728131	-60.924019	-143.020462	-667.586792
6039.731462	-60.807137	-135.481003	-671.327271
6039.734797	-61.274696	-127.941559	-674.834045
6039.738133	-61.859138	-120.460556	-677.931641
6039.741465	-62.034492	-112.570419	-680.503235
6039.744798	-62.677376	-105.089417	-682.081238
6039.748140	-62.618935	-97.140854	-684.477478
6039.751461	-63.086494	-88.549377	-687.107544
6039.756132	-63.554054	-72.126236	-690.322083
6039.759408	-63.495613	-64.177673	-690.380493
6039.762746	-64.313850	-55.410870	-691.490967
6039.765713	-64.956749	-46.819401	-692.776794
6039.768997	-64.956749	-38.227936	-692.426086
6039.772425	-65.073647	-29.811806	-691.900024
6039.775653	-65.190529	-21.278786	-690.906494
6039.778970	-65.248970	-12.570427	-690.438904
6039.782301	-65.599663	-3.862070	-689.328491
6039.785655	-65.248970	4.904734	-687.633545
6039.789087	-65.073647	13.554646	-685.354187
6039.792368	-64.898293	21.620106	-683.600830
6039.795657	-65.015190	31.380478	-681.204590
6039.798964	-64.430733	39.796608	-678.983643
6039.801899	-63.729393	48.621857	-676.119812
6039.805227	-63.028053	56.161308	-672.613098
6039.808564	-62.502052	64.752777	-669.807678
6039.811880	-61.917595	72.759789	-665.365906
6039.815205	-61.040916	81.000580	-661.976013
6039.818544	-59.988899	89.533615	-658.878479
6039.821895	-59.170662	97.423737	-654.261230
6039.825231	-58.293983	104.729401	-650.988342
6039.828540	-57.592644	112.736420	-645.494446
6039.831896	-56.657509	120.509644	-640.351257
6039.835212	-55.371712	127.756866	-635.558716
6039.838555	-53.910576	135.179428	-631.233765
6039.841450	-52.624786	142.192871	-624.863220
6039.844787	-51.923439	149.323212	-619.544739
6039.848116	-51.397430	156.278198	-613.817078
6039.851451	-49.702515	162.765640	-607.680298
6039.854785	-48.942719	169.253067	-601.952698
6039.858137	-47.364700	175.798950	-595.231445
6039.861449	-46.546455	182.111038	-589.153137
6039.864785	-45.845116	188.072479	-581.847473
6039.868120	-45.202217	193.975464	-576.470520
6039.871451	-43.974861	199.703110	-569.632385
6039.874799	-43.507301	205.313858	-561.859131
6039.878112	-43.156639	210.924606	-555.020996
6039.881453	-41.929283	215.834015	-547.715332
6039.884788	-41.403267	221.444763	-540.643494
6039.888113	-40.760376	225.068375	-533.513123
6039.891489	-40.000580	230.211563	-527.142578
6039.894780	-39.766800	234.478088	-518.375793
6039.898115	-39.182350	238.393921	-511.654602
6039.901445	-38.422562	242.192886	-503.939819
6039.904779	-38.305672	246.342484	-497.510803
6039.908159	-37.428986	249.323196	-488.802460
6039.911446	-36.786095	252.187027	-482.431915
6039.914777	-36.435410	255.635300	-475.067810
6039.918107	-35.967850	258.615997	-468.054382
6039.921441	-35.324951	261.304474	-460.690247
6039.924790	-34.565163	263.116302	-453.618378
6039.928108	-33.863815	265.980103	-446.546478
6039.931444	-33.162476	267.733490	-439.533020
6039.934772	-32.110466	270.597290	-433.045593
6039.938126	-30.707779	272.116882	-426.382843
6039.941440	-30.181763	273.519562	-419.720062
6039.944773	-29.188194	275.331390	-412.765076
6039.948104	-28.194626	276.675629	-405.751617
6039.951442	-26.558151	277.844543	-399.264191
6039.954776	-26.382812	278.955017	-392.893646
6039.958116	-25.155464	280.416138	-386.347748
6039.961441	-23.986557	280.942139	-380.210999
6039.964775	-23.051437	281.059021	-374.132690
6039.968107	-22.350090	282.637054	-368.288147
6039.971437	-21.473404	282.987732	-361.800720
6039.974789	-20.538284	283.104645	-356.014618
6039.978108	-19.778496	283.805969	-349.001190
6039.981440	-19.369377	284.215088	-342.747528
6039.984773	-17.557564	284.156616	-337.136780
6039.988104	-16.739334	284.331970	-330.883118
6039.991473	-16.096436	283.864410	-325.564575
6039.994772	-15.044418	284.039764	-319.661621
6039.998107	-14.693748	283.455292	-314.635315
6040.001435	-13.700172	283.104645	-309.492126
6040.004769	-13.232613	283.046173	-304.173584
6040.008102	-12.355934	282.286377	-299.147278
6040.011438	-12.297485	281.935699	-294.004089
6040.014765	-11.888374	281.526581	-289.737579
6040.018100	-11.070137	280.942139	-284.419067
6040.021435	-10.602577	280.474579	-278.574524
6040.024773	-10.193459	279.597900	-274.834015
6040.028121	-10.135010	278.896576	-269.632385
6040.031432	-9.784332	278.136780	-264.313843
6040.034765	-9.550552	276.675629	-259.404449
6040.038104	-9.024551	275.915833	-256.248413
6040.041442	-9.024551	274.571594	-251.631210
6040.046077	-8.381645	272.759796	-243.039734
6040.049427	-8.440094	271.707764	-238.481003
6040.052764	-8.323204	270.363525	-234.915833
6040.055667	-7.738754	269.428406	-230.181763
6040.058970	-7.621857	268.317963	-226.499710
6040.062270	-7.212738	266.915253	-222.934540
6040.065630	-6.803627	265.571014	-219.194046
6040.068957	-6.043831	264.928101	-215.921097
6040.072339	-5.693161	263.934540	-212.063705
6040.075635	-5.400940	262.122742	-208.966095
6040.078939	-4.699593	261.479858	-205.634705
6040.082316	-4.407364	260.369354	-203.706009
6040.085622	-3.822914	258.849792	-199.673294
6040.089018	-3.180016	257.739319	-197.043243
6040.092270	-2.595558	256.804199	-194.530090
6040.095180	-1.952660	255.518402	-191.257156
6040.098515	-1.134422	254.232620	-189.270020
6040.101848	-0.666862	253.063705	-185.821732
6040.105200	-0.433083	251.894806	-183.133255
6040.108531	0.735825	256.161285	1862.395630
6040.111859	35.978374	257.856201	1729.549438
6040.115184	32.939217	255.810638	1532.997681
6040.118525	30.776741	253.531265	1359.298096
6040.121870	27.971359	253.122162	1049.654663
6040.125198	3.716537	244.881363	-167.353012
6040.128534	2.898308	244.589142	-165.015198
6040.131421	3.132088	243.654007	-162.852722
6040.134783	2.664528	241.959091	-160.339569
6040.138091	3.833435	241.082397	-158.644653
6040.141425	4.067215	240.205734	-156.540619
6040.144754	4.359436	238.686157	-154.670364
6040.148089	4.534775	237.283463	-152.449448
6040.151420	4.593216	236.699005	-150.988312
6040.154752	4.593216	235.646988	-149.059616
6040.158084	4.943893	234.419647	-148.007599
6040.161418	5.002335	233.309174	-145.728226
6040.164767	5.119232	232.490936	-144.442429
6040.168083	5.411453	230.912918	-142.221512
6040.171421	5.236122	230.737579	-140.935715
6040.174750	5.294563	229.977798	-139.357681
6040.178083	5.411453	228.925766	-138.013443
6040.181421	5.411453	228.107544	-136.143188
6040.184754	5.586792	227.347748	-134.565170
6040.188108	5.586792	226.529526	-133.513153
6040.191416	6.112793	225.711288	-131.701340
6040.194752	6.171242	224.776169	-130.766220
6040.198082	6.405029	224.250153	-129.889542
6040.201418	6.521919	223.431915	-128.895966
6040.204748	6.521919	223.373474	-127.843948
6040.208080	7.807713	221.970795	-126.382812
6040.211414	7.223259	221.795441	-125.856812
6040.214752	7.457043	220.451202	-124.161896
6040.218080	8.216835	220.684982	-124.571014
6040.221416	8.392166	219.457642	-123.928116
6040.224749	8.801289	219.223846	-123.226776
6040.228080	8.859730	218.113388	-122.350082
6040.231417	9.444183	218.639389	-121.239624
6040.234746	9.853302	218.230286	-120.421387
6040.238079	10.028637	217.236710	-120.070724
6040.241428	10.671539	217.119827	-120.538284
6040.244747	11.022209	216.593811	-118.668030
6040.248081	11.431324	216.067795	-118.551147
6040.251408	11.431324	215.191116	-117.031570
6040.254744	12.074226	214.898895	-117.265350
6040.258072	12.775570	214.840439	-117.206894
6040.261407	13.593803	214.489777	-116.213333
6040.264743	13.652248	214.314438	-115.862656
6040.268076	13.886028	213.963760	-115.336639
6040.271412	13.360023	213.729980	-114.343079
6040.274743	14.002918	213.496201	-114.343079
6040.278073	14.178257	213.379318	-113.933960
6040.281408	14.704262	213.320877	-113.875504
6040.284743	14.704262	213.262421	-114.050850
6040.288074	14.353592	212.853302	-113.700180
6040.291405	14.762711	212.853302	-113.758621
6040.294746	14.938046	213.087097	-114.167740
6040.298073	15.113384	212.210403	-114.050850
6040.301403	15.171825	212.911758	-113.349503
6040.304737	15.347164	212.794861	-113.933960
6040.308072	15.230274	213.028641	-113.407944
6040.311403	15.464058	212.736420	-114.284630
6040.314736	15.464058	212.561081	-114.459961
6040.318074	15.639389	212.970200	-114.810638
6040.321401	15.288715	212.619522	-114.693756
6040.324738	16.048508	213.262421	-114.518417
6040.328068	16.282291	213.262421	-115.278198
6040.332678	16.399181	213.963760	-115.219757
6040.336021	18.035652	214.548233	-116.505554
6040.339394	17.684978	214.840439	-116.739334
6040.342315	18.094101	215.015793	-116.447113
6040.345651	18.912334	215.308014	-117.148453
6040.348935	18.444771	215.775574	-118.434250
6040.352246	19.555229	216.067795	-118.551147
6040.355593	19.789009	216.418472	-119.252487
6040.358932	20.081242	216.652252	-120.012268
6040.362314	20.724136	216.886047	-120.246048
6040.365602	21.074806	217.704269	-121.181183
6040.368910	21.367039	218.288727	-121.122742
6040.372271	22.477501	218.522507	-121.940964
6040.375639	22.769726	219.340744	-123.285217
6040.378505	22.711281	219.632965	-123.752777
6040.381818	23.821743	219.866745	-125.038574
6040.385154	24.230858	220.684982	-125.798370
6040.388487	25.224430	221.620102	-127.434830
6040.391837	26.042664	221.970795	-128.545303
6040.395177	25.633549	222.555222	-129.246643
6040.398486	26.042664	223.022797	-130.473984
6040.401829	26.977791	223.841049	-132.227356
6040.405151	26.568672	224.600815	-132.870255
6040.408512	27.737579	225.711288	-134.389832
6040.411839	27.854469	226.178864	-135.266510
6040.415145	28.380478	227.523087	-136.435425
6040.418082	29.374050	227.932205	-138.130325
6040.421393	29.257156	228.925766	-139.708359
6040.424729	29.724720	229.977798	-141.403275
6040.428058	29.841610	231.029816	-142.338409
6040.431392	30.075394	231.789612	-144.442429
6040.434728	30.659847	232.841614	-145.377563
6040.438061	31.068966	233.542969	-146.897141
6040.441392	31.653419	234.653427	-148.592056
6040.444727	31.887199	235.588547	-149.877853
6040.448065	32.179428	236.582108	-152.040329
6040.451392	32.822327	237.458801	-153.852127
6040.454749	33.231445	238.569260	-155.956161
6040.458053	33.231445	239.562836	-158.060196
6040.461388	33.991234	239.796616	-160.047348
6040.464727	34.166569	240.907074	-162.092926
6040.468052	35.043247	242.777313	-164.781418
6040.471388	35.978374	243.712448	-166.885452
6040.474725	36.387493	244.881363	-169.866150
6040.478057	36.855053	246.400955	-172.262421
6040.481390	37.556396	246.751617	-174.366455
6040.484723	39.134422	247.920502	-176.295151
6040.488050	39.660431	249.323196	-179.158966
6040.491385	40.303329	250.550552	-181.496780
6040.494725	41.706020	251.544144	-184.185257
6040.498055	42.991817	252.303925	-187.750427
6040.501384	43.225601	253.648163	-190.205139
6040.504722	44.628288	254.524841	-193.244293
6040.508078	45.738747	255.635300	-196.225006
6040.511386	46.440094	257.213318	-198.971954
6040.514717	47.375221	257.856201	-202.829330
6040.518097	48.193451	259.142029	-204.582703
6040.521387	49.362358	260.135590	-207.914093
6040.524714	51.291058	261.246063	-211.888367
6040.528054	52.167740	261.830505	-214.226181
6040.531383	52.985973	262.765625	-218.492691
6040.534714	53.745762	264.226746	-222.233200
6040.538066	54.680885	265.512543	-226.149033
6040.541381	55.557568	265.804779	-230.123322
6040.544714	56.960258	266.856812	-234.214493
6040.548047	57.486267	267.908813	-237.487427
6040.551375	58.304501	268.376373	-241.344833
6040.554716	59.414963	270.012848	-245.611328
6040.558050	60.116306	271.006439	-249.760956
6040.561411	61.343658	271.707764	-254.261246
6040.564712	61.928112	272.292236	-258.761566
6040.568046	63.038574	273.110443	-262.794281
6040.571386	63.856808	274.279358	-267.586792
6040.574713	65.493279	274.805359	-272.262421
6040.578045	65.902397	275.740479	-276.821167
6040.581375	66.837524	275.857391	-281.029236
6040.584713	68.240211	276.383392	-285.646423
6040.588043	69.526009	276.967834	-291.023376
6040.591391	70.694916	277.026306	-295.932800
6040.594710	72.565163	277.786072	-301.368225
6040.598046	73.324959	277.844543	-305.693176
6040.601378	74.026299	278.545868	-310.777924
6040.604710	75.838104	278.604340	-316.505554
6040.608042	77.182350	278.019867	-321.590332
6040.611376	78.643486	278.370544	-326.967285
6040.614738	80.396843	278.195221	-332.052032
6040.619381	83.143776	277.552307	-343.974884
6040.622729	84.254234	276.441864	-350.520752
6040.625986	86.124489	276.208069	-354.787262
6040.629329	88.053185	275.389832	-361.040924
6040.632227	89.163651	274.688477	-367.236115
6040.635576	91.618347	273.578003	-374.015808
6040.638966	93.254822	272.350647	-379.801880
6040.642289	94.131500	271.123322	-385.997101
6040.645552	96.118645	269.779083	-391.432526
6040.648874	97.755112	268.727051	-398.036835
6040.652244	99.976036	267.032135	-404.115143
6040.655637	102.021622	264.518982	-411.011719
6040.658950	103.774986	262.940979	-417.440674
6040.662210	105.177673	261.246063	-424.103455
6040.665550	107.223259	259.258911	-430.006439
6040.668463	108.625946	256.628845	-437.487457
6040.671813	109.736412	254.291046	-443.098206
6040.675155	110.963760	251.485672	-449.877869
6040.678466	112.717125	248.563400	-456.599091
6040.681791	114.236710	246.400955	-463.495636
6040.685121	115.464058	242.835785	-469.983032
6040.688459	117.158966	239.738174	-476.587372
6040.691812	118.327881	236.289902	-482.899475
6040.695120	119.263000	232.315613	-489.679138
6040.698479	120.665695	228.399780	-496.458801
6040.701788	121.191696	224.717712	-502.946228
6040.704699	122.652832	220.100525	-509.784363
6040.708033	123.529510	215.775574	-516.447083
6040.711399	124.055527	211.742844	-522.350098
6040.714697	125.399765	206.599655	-528.369995
6040.718034	126.802460	202.333130	-535.441833
6040.721393	127.386909	196.839279	-541.929260
