time (s)	coil I (A)	last det (V)	int current (uC)
6127.799814	0.097097	0.119236	23119.816406
6127.800724	0.097181	0.119236	23208.251953
6127.801655	0.097214	0.119236	23298.757812
6127.802567	0.097167	0.119236	23387.373047
6127.803464	0.097167	0.119236	23474.531250
6127.804396	0.097148	0.119236	23565.074219
6127.805301	0.097324	0.119236	23653.152344
6127.806201	0.097152	0.119236	23740.589844
6128.765917	1.414135	0.119111	644.845337
6128.766810	1.904557	0.119111	2345.614746
6128.767762	1.865922	0.119111	4121.972168
6128.768684	1.808690	0.119111	5789.584473
6128.769601	1.751528	0.119111	7395.735840
6128.770498	1.697424	0.119111	8918.325195
6128.771452	1.643833	0.119111	10486.541992
6128.772367	1.594365	0.119111	11945.386719
6128.773271	1.546205	0.119111	13343.156250
6128.774203	1.499077	0.119111	14740.295898
6128.775106	1.454088	0.119111	16053.337891
6128.776012	1.411344	0.119111	17332.015625
6128.776907	1.370596	0.119111	18558.699219
6128.777850	1.329609	0.119111	19812.521484
6128.778760	1.291040	0.119111	20987.367187
6128.779671	1.254261	0.119111	22130.000000
6128.780593	0.758071	0.119111	22828.941406
6128.781523	0.099851	0.119111	22921.802734
6128.782430	0.097017	0.119111	23009.796875
6128.783325	0.097009	0.119111	23096.621094
6128.784256	0.097101	0.119111	23187.021484
6128.785156	0.097134	0.119111	23274.441406
6128.786050	0.097057	0.119111	23361.210937
6128.786936	0.097119	0.119111	23447.257812
6128.787873	0.097222	0.119111	23538.355469
6128.788777	0.097141	0.119111	23626.171875
6128.789682	0.097108	0.119111	23714.054687
6129.798103	1.411787	0.121262	626.833435
6129.799031	1.904125	0.121262	2393.861084
6129.799938	1.867123	0.121262	4087.341553
6129.800874	1.809862	0.121262	5781.372559
6129.801783	1.752598	0.121262	7374.483887
6129.802695	1.698113	0.121262	8923.163086
6129.803622	1.645525	0.121262	10448.564453
6129.804525	1.596412	0.121262	11890.125000
6129.805487	1.546157	0.121262	13377.528320
6129.806402	1.498715	0.121262	14748.852539
6129.807298	1.454136	0.121262	16051.757812
6129.808235	1.410355	0.121262	17373.259766
6129.809160	1.367882	0.121262	18638.550781
6129.810089	1.327665	0.121262	19871.951172
6129.810993	1.289561	0.121262	21037.714844
6129.811934	1.251757	0.121262	22215.617187
6129.812850	0.674209	0.121262	22833.193359
6129.813771	0.098507	0.121262	22923.917969
6129.814657	0.096987	0.121262	23009.849609
6129.815610	0.097083	0.121262	23102.369141
6129.816504	0.097115	0.121262	23189.189453
6129.817394	0.097083	0.121262	23275.593750
6129.818337	0.097123	0.121262	23367.179687
6129.819232	0.097225	0.121262	23454.197266
6129.820149	0.097130	0.121262	23543.265625
6129.821043	0.097024	0.121262	23630.005859
6129.821974	0.097189	0.121262	23720.488281
6130.781669	1.420386	0.122825	643.434753
6130.782575	1.904033	0.122825	2368.488770
6130.783472	1.868668	0.122825	4044.684082
6130.784428	1.810902	0.122825	5775.906250
6130.785328	1.752927	0.122825	7353.541016
6130.786240	1.699014	0.122825	8903.041016
6130.787137	1.647587	0.122825	10380.925781
6130.788080	1.596566	0.122825	11886.487305
6130.788996	1.547867	0.122825	13304.333984
6130.789906	1.501080	0.122825	14670.317383
6130.790815	1.455619	0.122825	15993.474609
6130.791753	1.411981	0.122825	17317.912109
6130.792662	1.370779	0.122825	18563.949219
6130.793557	1.331763	0.122825	19755.876953
6130.794497	1.292476	0.122825	20970.804687
6130.795408	1.255020	0.122825	22114.126953
6130.796318	0.791711	0.122825	22834.583984
6130.797258	0.101924	0.122825	22930.392578
6130.798165	0.097137	0.122825	23018.496094
6130.799069	0.097064	0.122825	23106.242187
6130.799956	0.097075	0.122825	23192.347656
6130.800893	0.097119	0.122825	23283.347656
6130.801791	0.097152	0.122825	23370.589844
6130.802691	0.097167	0.122825	23458.039062
6130.803581	0.097094	0.122825	23544.453125
6130.804524	0.097196	0.122825	23636.109375
6130.805422	0.097167	0.122825	23723.365234
6131.813320	1.387647	0.118273	605.013916
6131.814303	1.904828	0.118273	2477.459961
6131.815209	1.864966	0.118273	4167.119141
6131.816113	1.808727	0.118273	5802.208008
6131.817034	1.751810	0.118273	7415.625488
6131.817954	1.697032	0.118273	8976.895508
6131.818877	1.643991	0.118273	10494.298828
6131.819771	1.595321	0.118273	11920.515625
6131.820707	1.545908	0.118273	13367.485352
6131.821619	1.498912	0.118273	14734.493164
6131.822529	1.454268	0.118273	16057.876953
6131.823422	1.411663	0.118273	17318.492187
6131.824374	1.368962	0.118273	18621.744141
6131.825287	1.329229	0.118273	19835.330078
6131.826191	1.290905	0.118273	21002.308594
6131.827128	1.253815	0.118273	22177.132812
6131.828056	0.718425	0.118273	22843.832031
6131.828950	0.099906	0.118273	22933.148437
6131.829838	0.097020	0.118273	23019.302734
6131.830782	0.097145	0.118273	23111.007812
6131.831684	0.097152	0.118273	23198.638672
6131.832586	0.097068	0.118273	23286.193359
6131.833474	0.097035	0.118273	23372.361328
6131.834427	0.097123	0.118273	23464.919922
6131.835330	0.097057	0.118273	23552.562500
6131.836224	0.097075	0.118273	23639.347656
6131.837164	0.097075	0.118273	23730.597656
6132.796907	1.414387	0.119409	661.933228
6132.797853	1.904604	0.119409	2463.688965
6132.798771	1.864028	0.119409	4174.867187
6132.799679	1.807742	0.119409	5816.296875
6132.800617	1.749565	0.119409	7457.389160
6132.801530	1.695150	0.119409	9005.061523
6132.802439	1.643346	0.119409	10498.863281
6132.803338	1.594127	0.119409	11931.983398
6132.804277	1.544740	0.119409	13382.494141
6132.805189	1.498044	0.119409	14748.710937
6132.806089	1.453583	0.119409	16056.935547
6132.807031	1.410227	0.119409	17385.369141
6132.807938	1.368105	0.119409	18626.240234
6132.808846	1.328602	0.119409	19832.611328
6132.809741	1.290765	0.119409	20987.845703
6132.810676	1.253295	0.119409	22159.675781
6132.811603	0.721578	0.119409	22828.578125
6132.812514	0.099496	0.119409	22919.218750
6132.813403	0.096980	0.119409	23005.433594
6132.814347	0.097251	0.119409	23097.238281
6132.815257	0.097079	0.119409	23185.580078
6132.816144	0.097086	0.119409	23271.695312
6132.817086	0.097163	0.119409	23363.222656
6132.817985	0.097137	0.119409	23450.548828
6132.818887	0.097097	0.119409	23538.130859
6132.819777	0.097072	0.119409	23624.525391
6132.820712	0.097211	0.119409	23715.417969
6133.827587	1.463372	0.119578	727.295715
6133.828509	1.904278	0.119578	2483.040283
6133.829410	1.865116	0.119578	4163.509766
6133.830304	1.809122	0.119578	5780.865234
6133.831235	1.751393	0.119578	7411.412109
6133.832150	1.697142	0.119578	8964.296875
6133.833045	1.645972	0.119578	10437.441406
6133.833978	1.596013	0.119578	11926.521484
6133.834892	1.546516	0.119578	13340.037109
6133.835800	1.500011	0.119578	14702.046875
6133.836696	1.455795	0.119578	16006.439453
6133.837646	1.411447	0.119578	17347.314453
6133.838564	1.369600	0.119578	18604.607422
6133.839463	1.330287	0.119578	19800.535156
6133.840360	1.291685	0.119578	20959.175781
6133.841298	1.254595	0.119578	22135.986328
6133.842216	0.767545	0.119578	22840.593750
6133.843107	0.101078	0.119578	22930.654297
6133.844052	0.097035	0.119578	23022.351562
6133.844956	0.097119	0.119578	23110.146484
6133.845857	0.097079	0.119578	23197.615234
6133.846746	0.097083	0.119578	23283.921875
6133.847702	0.097181	0.119578	23376.828125
6133.848613	0.097006	0.119578	23465.201172
6133.849506	0.097130	0.119578	23551.937500
6133.850396	0.097123	0.119578	23638.376953
6133.851335	0.097145	0.119578	23729.595703
6134.812109	1.390712	0.117435	609.131714
6134.813003	1.903473	0.117435	2310.836426
6134.813977	1.866281	0.117435	4128.593750
6134.814899	1.808957	0.117435	5796.452637
6134.815798	1.752477	0.117435	7371.929199
6134.816713	1.698135	0.117435	8925.722656
6134.817637	1.645316	0.117435	10445.995117
6134.818560	1.594687	0.117435	11917.891602
6134.819461	1.546798	0.117435	13311.556641
6134.820397	1.499355	0.117435	14714.953125
6134.821310	1.454176	0.117435	16042.616211
6134.822216	1.411414	0.117435	17321.357422
6134.823109	1.370570	0.117435	18545.277344
6134.824060	1.329639	0.117435	19809.763672
6134.824972	1.290963	0.117435	20987.121094
6134.825869	1.254891	0.117435	22112.757812
6134.826818	0.750652	0.117435	22825.126953
6134.827721	0.100261	0.117435	22915.662109
6134.828631	0.096969	0.117435	23003.904297
6134.829532	0.097072	0.117435	23091.365234
6134.830460	0.097123	0.117435	23181.496094
6134.831369	0.097104	0.117435	23269.763672
6134.832271	0.097042	0.117435	23357.294922
6134.833157	0.097086	0.117435	23443.312500
6134.834103	0.097112	0.117435	23535.179687
6134.835011	0.097061	0.117435	23623.310547
6134.835904	0.097112	0.117435	23710.031250
6135.842762	1.386475	0.119027	607.275879
6135.843704	1.904612	0.119027	2401.420166
6135.844624	1.866200	0.119027	4118.324219
6135.845534	1.809877	0.119027	5765.312012
6135.846426	1.753550	0.119027	7329.478516
6135.847366	1.698417	0.119027	8925.990234
6135.848285	1.645686	0.119027	10438.375977
6135.849183	1.596508	0.119027	11872.040039
6135.850126	1.547355	0.119027	13331.195312
6135.851028	1.500260	0.119027	14684.429687
6135.851936	1.455388	0.119027	16005.921875
6135.852831	1.413230	0.119027	17270.761719
6135.853762	1.371021	0.119027	18547.181641
6135.854674	1.331158	0.119027	19761.197266
6135.855589	1.292314	0.119027	20943.664062
6135.856482	1.255642	0.119027	22064.953125
6135.857458	0.762810	0.119027	22809.455078
6135.858367	0.100796	0.119027	22901.078125
6135.859260	0.096973	0.119027	22987.673828
6135.860198	0.097148	0.119027	23078.798828
6135.861098	0.097104	0.119027	23166.193359
6135.861995	0.097170	0.119027	23253.355469
6135.862892	0.097097	0.119027	23340.451172
6135.863820	0.097236	0.119027	23430.685547
6135.864726	0.097075	0.119027	23518.634766
6135.865631	0.097097	0.119027	23606.507812
6135.866518	0.097050	0.119027	23692.589844
6136.827370	1.430171	0.123268	660.738953
6136.828293	1.904260	0.123268	2418.371094
6136.829195	1.866650	0.123268	4102.089844
6136.830135	1.808873	0.123268	5802.430664
6136.831048	1.751766	0.123268	7401.793457
6136.831954	1.697519	0.123268	8939.746094
6136.832848	1.646137	0.123268	10411.392578
6136.833798	1.595072	0.123268	11926.710937
6136.834715	1.546326	0.123268	13344.691406
6136.835616	1.499949	0.123268	14696.145508
6136.836544	1.454934	0.123268	16046.324219
6136.837451	1.411729	0.123268	17326.761719
6136.838366	1.369918	0.123268	18580.236328
6136.839266	1.330979	0.123268	19778.117187
6136.840196	1.291461	0.123268	20979.175781
6136.841109	1.254521	0.123268	22124.554687
6136.842025	0.774023	0.123268	22833.560547
6136.842915	0.101506	0.123268	22923.900391
6136.843876	0.097108	0.123268	23017.220703
6136.844785	0.097068	0.123268	23105.455078
6136.845683	0.097123	0.123268	23192.671875
6136.846609	0.097072	0.123268	23282.560547
6136.847509	0.097163	0.123268	23370.007812
6136.848416	0.097042	0.123268	23458.025391
6136.849310	0.097123	0.123268	23544.853516
6136.850236	0.097123	0.123268	23634.789062
6136.851142	0.097222	0.123268	23722.871094
6137.858011	1.411886	0.115139	628.289246
6137.858914	1.904645	0.115139	2348.183350
6137.859809	1.868983	0.115139	4020.923340
6137.860766	1.810789	0.115139	5753.847656
6137.861671	1.753301	0.115139	7340.584961
6137.862583	1.699061	0.115139	8890.128906
6137.863505	1.646744	0.115139	10408.427734
6137.864435	1.596160	0.115139	11892.856445
6137.865348	1.547622	0.115139	13305.835937
6137.866242	1.501703	0.115139	14648.358398
6137.867175	1.456029	0.115139	16006.833984
6137.868105	1.411970	0.115139	17319.966797
6137.869015	1.370662	0.115139	18567.269531
6137.869910	1.331111	0.115139	19758.613281
6137.870855	1.291692	0.115139	20979.261719
6137.871755	1.255378	0.115139	22109.101562
6137.872651	0.811838	0.115139	22836.507812
6137.873570	0.103096	0.115139	22931.251953
6137.874491	0.097126	0.115139	23020.705078
6137.875402	0.097061	0.115139	23109.126953
6137.876292	0.097086	0.115139	23195.533203
6137.877225	0.097163	0.115139	23286.185547
6137.878136	0.097068	0.115139	23374.615234
6137.879038	0.097046	0.115139	23462.150391
6137.879937	0.096954	0.115139	23549.312500
6137.880887	0.097148	0.115139	23641.603516
6137.881790	0.097115	0.115139	23729.298828
6138.843133	1.430878	0.124859	699.699219
6138.844042	1.904989	0.124859	2431.333984
6138.844943	1.866500	0.124859	4113.050781
6138.845836	1.811067	0.124859	5730.333496
6138.846792	1.751532	0.124859	7404.797852
6138.847699	1.697080	0.124859	8944.049805
6138.848610	1.645525	0.124859	10443.123047
6138.849504	1.596211	0.124859	11870.135742
6138.850449	1.546882	0.124859	13331.939453
6138.851365	1.499982	0.124859	14705.922852
6138.852268	1.455172	0.124859	16019.943359
6138.853200	1.411846	0.124859	17335.783203
6138.854112	1.370028	0.124859	18585.248047
6138.855019	1.330639	0.124859	19792.136719
6138.855915	1.292318	0.124859	20950.054687
6138.856863	1.254606	0.124859	22139.421875
6138.857776	0.754431	0.124859	22828.216797
6138.858681	0.100576	0.124859	22919.238281
6138.859589	0.097211	0.124859	23007.505859
6138.860523	0.097368	0.124859	23098.447266
6138.861430	0.097262	0.124859	23186.664062
6138.862333	0.097291	0.124859	23274.517578
6138.863257	0.097390	0.124859	23364.505859
6138.864155	0.097302	0.124859	23451.882812
6138.865055	0.097258	0.124859	23539.416016
6138.865943	0.097214	0.124859	23625.742187
6138.866883	0.097346	0.124859	23717.248047
6139.872711	1.395509	0.111341	608.441956
6139.873687	1.904755	0.111341	2467.482422
6139.874604	1.864786	0.111341	4177.491699
6139.875507	1.808610	0.111341	5810.666016
6139.876455	1.750419	0.111341	7470.062988
6139.877365	1.695791	0.111341	9013.232422
6139.878272	1.643917	0.111341	10504.265625
6139.879163	1.595336	0.111341	11925.709961
6139.880100	1.545601	0.111341	13373.937500
6139.881007	1.498916	0.111341	14733.454102
6139.881922	1.453967	0.111341	16063.833984
6139.882839	1.410919	0.111341	17357.646484
6139.883778	1.368409	0.111341	18642.582031
6139.884692	1.328672	0.111341	19856.988281
6139.885594	1.290564	0.111341	21021.076172
6139.886551	1.252409	0.111341	22219.630859
6139.887468	0.685876	0.111341	22848.580078
6139.888362	0.099445	0.111341	22937.484375
6139.889248	0.097203	0.111341	23023.607422
6139.890182	0.097339	0.111341	23114.521484
6139.891093	0.097225	0.111341	23203.093750
6139.891992	0.097266	0.111341	23290.535156
6139.892912	0.097211	0.111341	23379.968750
6139.893825	0.097222	0.111341	23468.732422
6139.894730	0.097280	0.111341	23556.771484
6139.895628	0.097229	0.111341	23644.083984
6139.896568	0.097332	0.111341	23735.576172
6140.858318	1.389250	0.125323	607.102417
6140.859209	1.903539	0.125323	2303.155273
6140.860157	1.867419	0.125323	4073.468750
6140.861081	1.810525	0.125323	5746.393555
6140.861983	1.753879	0.125323	7328.392578
6140.862925	1.699307	0.125323	8929.139648
6140.863840	1.646023	0.125323	10435.250977
6140.864744	1.596610	0.125323	11878.585937
6140.865639	1.548867	0.125323	13264.822266
6140.866604	1.499839	0.125323	14712.166992
6140.867515	1.454608	0.125323	16037.314453
6140.868423	1.411923	0.125323	17319.339844
6140.869315	1.370479	0.125323	18541.806641
6140.870259	1.329836	0.125323	19797.171875
6140.871178	1.291018	0.125323	20983.617187
6140.872079	1.254811	0.125323	22114.201172
6140.873024	0.750198	0.125323	22823.138672
6140.873927	0.100470	0.125323	22913.863281
6140.874829	0.097115	0.125323	23001.460937
6140.875717	0.097233	0.125323	23087.802734
6140.876663	0.097159	0.125323	23179.714844
6140.877560	0.097306	0.125323	23266.998047
6140.878457	0.097178	0.125323	23354.166016
6140.879347	0.097244	0.125323	23440.712891
6140.880294	0.097262	0.125323	23532.820312
6140.881205	0.097115	0.125323	23621.292969
6140.882101	0.097181	0.125323	23708.367187
6141.887434	1.396879	0.118358	613.229675
6141.888339	1.904443	0.118358	2336.750977
6141.889235	1.868632	0.118358	4011.044922
6141.890193	1.810975	0.118358	5745.958984
6141.891111	1.753429	0.118358	7355.606445
6141.892010	1.699753	0.118358	8883.684570
6141.892953	1.646898	0.118358	10436.709961
6141.893863	1.596515	0.118358	11889.538086
6141.894760	1.548592	0.118358	13278.625000
6141.895656	1.502432	0.118358	14624.803711
6141.896596	1.456190	0.118358	15993.622070
6141.897512	1.413069	0.118358	17287.992187
6141.898419	1.371753	0.118358	18532.171875
6141.899346	1.331700	0.118358	19766.658203
6141.900272	1.292296	0.118358	20963.324219
6141.901190	1.255115	0.118358	22115.519531
6141.902097	0.793143	0.118358	22834.900391
6141.903052	0.101276	0.118358	22931.619141
6141.903962	0.097159	0.118358	23020.035156
6141.904851	0.097222	0.118358	23106.464844
6141.905745	0.097244	0.118358	23193.400391
6141.906685	0.097321	0.118358	23284.880859
6141.907593	0.097266	0.118358	23373.197266
6141.908495	0.097258	0.118358	23460.923828
6141.909420	0.097350	0.118358	23550.972656
6141.910332	0.097328	0.118358	23639.736328
6141.911240	0.097225	0.118358	23728.017578
6142.874573	1.390331	0.121423	607.574585
6142.875471	1.904019	0.121423	2317.383301
6142.876457	1.865339	0.121423	4156.607910
6142.877366	1.808547	0.121423	5800.577637
6142.878276	1.752012	0.121423	7394.908203
6142.879178	1.697600	0.121423	8926.143555
6142.880125	1.644477	0.121423	10483.463867
