time (s)	det(V)
3835.786652	-0.017578	
3835.788174	-0.018126	
3835.789655	-0.017239	
3835.791207	-0.017256	
3835.792692	-0.020784	
3835.794231	-0.021417	
3835.795722	-0.021413	
3835.797254	-0.025336	
3835.798760	-0.025655	
3835.800287	-0.025526	
3835.801796	-0.023822	
3835.803305	-0.027008	
3835.804829	-0.028015	
3835.806323	-0.025397	
3835.807871	-0.026811	
3835.809360	-0.031206	
3835.810901	-0.033429	
3835.812400	-0.031484	
3835.813925	-0.035476	
3835.815442	-0.036301	
3835.816956	-0.036096	
3835.818475	-0.035508	
3835.819987	-0.038553	
3835.821514	-0.039387	
3835.822997	-0.038424	
3835.824541	-0.039717	
3835.826027	-0.043190	
3835.827572	-0.045712	
3835.829059	-0.044322	
3835.830588	-0.048805	
3835.832087	-0.050816	
3835.833624	-0.051210	
3835.835143	-0.050723	
3835.836669	-0.053647	
3835.838194	-0.055903	
3835.839682	-0.054880	
3835.841256	-0.055956	
3835.842745	-0.060282	
3835.844309	-0.062921	
3835.845805	-0.062276	
3835.847343	-0.068258	
3835.848852	-0.069318	
3835.850367	-0.069833	
3835.851902	-0.070208	
3835.853425	-0.073169	
3835.854951	-0.075284	
3835.856431	-0.074329	
3835.857988	-0.077813	
3835.859474	-0.082490	
3835.861022	-0.083953	
3835.862511	-0.084883	
3835.864065	-0.089874	
3835.865562	-0.092770	
3835.867103	-0.093202	
3835.868632	-0.093624	
3835.870155	-0.097685	
3835.871695	-0.099643	
3835.873179	-0.101310	
3835.874748	-0.104384	
3835.876238	-0.109013	
3835.877803	-0.113097	
3835.879292	-0.113730	
3835.880845	-0.120606	
3835.882337	-0.122693	
3835.883880	-0.125227	
3835.885390	-0.125368	
3835.886938	-0.132695	
3835.888450	-0.133473	
3835.889949	-0.135692	
3835.891480	-0.140031	
3835.893009	-0.146085	
3835.894499	-0.148917	
3835.896048	-0.151366	
3835.897551	-0.159661	
3835.899110	-0.163943	
3835.900600	-0.166956	
3835.902150	-0.168660	
3835.903633	-0.174336	
3835.905180	-0.178155	
3835.906668	-0.181398	
3835.908235	-0.187283	
3835.909717	-0.193672	
3835.911274	-0.198643	
3835.912776	-0.202333	
3835.914297	-0.211727	
3835.915825	-0.216126	
3835.917317	-0.219985	
3835.918862	-0.224476	
3835.920370	-0.233701	
3835.921948	-0.236392	
3835.923432	-0.241311	
3835.924985	-0.248010	
3835.926474	-0.258081	
3835.928011	-0.262830	
3835.929513	-0.268353	
3835.931056	-0.278045	
3835.932576	-0.283910	
3835.934064	-0.290750	
3835.935620	-0.295810	
3835.937137	-0.306038	
3835.938697	-0.309969	
3835.940184	-0.316806	
3835.941741	-0.325950	
3835.943228	-0.336025	
3835.944767	-0.343018	
3835.946269	-0.349044	
3835.947813	-0.360638	
3835.949315	-0.369001	
3835.950842	-0.374398	
3835.952358	-0.382165	
3835.953888	-0.392735	
3835.955429	-0.398850	
3835.956909	-0.405578	
3835.958479	-0.411632	
3835.959962	-0.421324	
3835.961517	-0.427886	
3835.963001	-0.436201	
3835.964556	-0.449096	
3835.966044	-0.457620	
3835.967586	-0.463541	
3835.969086	-0.472121	
3835.970619	-0.482998	
3835.972137	-0.489314	
3835.973629	-0.497540	
3835.975191	-0.508106	
3835.976681	-0.519100	
3835.978249	-0.527450	
3835.979733	-0.535173	
3835.981292	-0.548325	
3835.982780	-0.555705	
3835.984327	-0.561719	
3835.985822	-0.569208	
3835.987388	-0.580338	
3835.988880	-0.585567	
3835.990431	-0.593382	
3835.991960	-0.603767	
3835.993494	-0.613435	
3835.995006	-0.620267	
3835.996491	-0.627566	
3835.998043	-0.638821	
3835.999537	-0.645243	
3836.001104	-0.649158	
3836.002609	-0.655434	
3836.004174	-0.665811	
3836.005678	-0.669666	
3836.007212	-0.674053	
3836.008748	-0.682625	
3836.010262	-0.689917	
3836.011792	-0.694154	
3836.013302	-0.699669	
3836.014851	-0.708491	
3836.016338	-0.711645	
3836.017889	-0.713921	
3836.019374	-0.718852	
3836.020936	-0.725938	
3836.022426	-0.725011	
3836.023975	-0.728838	
3836.025487	-0.734563	
3836.027028	-0.738051	
3836.028571	-0.737032	
3836.030094	-0.740311	
3836.031629	-0.744202	
3836.033113	-0.743667	
3836.034676	-0.741511	
3836.036162	-0.741556	
3836.037727	-0.743356	
3836.039211	-0.739751	
3836.040773	-0.738353	
3836.042263	-0.739872	
3836.043809	-0.739022	
3836.045325	-0.733789	
3836.046860	-0.733213	
3836.048380	-0.731066	
3836.049879	-0.726139	
3836.051421	-0.720528	
3836.052913	-0.714941	
3836.054490	-0.712334	
3836.055987	-0.703436	
3836.057543	-0.697860	
3836.059047	-0.694013	
3836.060581	-0.688998	
3836.062111	-0.679677	
3836.063633	-0.672937	
3836.065161	-0.666290	
3836.066679	-0.657360	
3836.068228	-0.645811	
3836.069715	-0.636308	
3836.071268	-0.627574	
3836.072750	-0.612641	
3836.074307	-0.601588	
3836.075796	-0.594240	
3836.077352	-0.582929	
3836.078841	-0.569099	
3836.080375	-0.560378	
3836.081907	-0.547334	
3836.083421	-0.532357	
3836.084963	-0.516663	
3836.086445	-0.503558	
3836.088011	-0.489790	
3836.089502	-0.472730	
3836.091066	-0.458038	
3836.092555	-0.445196	
3836.094110	-0.430074	
3836.095600	-0.414134	
3836.097146	-0.405042	
3836.098657	-0.388647	
3836.100188	-0.371047	
3836.101709	-0.352206	
3836.103203	-0.335803	
3836.104747	-0.318425	
3836.106244	-0.296861	
3836.107818	-0.278279	
3836.109318	-0.263499	
3836.110886	-0.245577	
3836.112389	-0.225065	
3836.113914	-0.210253	
3836.115449	-0.191533	
3836.116964	-0.171585	
3836.118497	-0.150375	
3836.120022	-0.132824	
3836.121556	-0.115027	
3836.123037	-0.093902	
3836.124589	-0.074123	
3836.126078	-0.058840	
3836.127629	-0.040382	
3836.129117	-0.018182	
3836.130678	-0.002758	
3836.132172	0.016445	
3836.133705	0.036812	
3836.135246	0.060068	
3836.136767	0.076870	
3836.138293	0.095634	
3836.139774	0.119433	
3836.141324	0.137480	
3836.142808	0.153271	
3836.144351	0.171850	
3836.145842	0.192253	
3836.147385	0.209043	
3836.148875	0.226844	
3836.150418	0.247010	
3836.151926	0.266564	
3836.153460	0.281948	
3836.154973	0.299894	
3836.156455	0.321377	
3836.157993	0.336906	
3836.159481	0.352379	
3836.161030	0.368654	
3836.162516	0.386563	
3836.164069	0.398113	
3836.165562	0.413899	
3836.167075	0.426407	
3836.168608	0.445727	
3836.170124	0.458920	
3836.171648	0.471746	
3836.173134	0.489987	
3836.174697	0.504609	
3836.176189	0.517069	
3836.177736	0.530661	
3836.179221	0.543922	
3836.180763	0.554210	
3836.182257	0.566678	
3836.183789	0.583017	
3836.185299	0.593075	
3836.186821	0.605966	
3836.188335	0.616145	
3836.189824	0.629971	
3836.191364	0.638023	
3836.192858	0.645367	
3836.194410	0.658717	
3836.195902	0.669126	
3836.197445	0.673847	
3836.198943	0.682637	
3836.200474	0.691124	
3836.201993	0.702235	
3836.203509	0.707258	
3836.205037	0.713244	
3836.206527	0.724169	
3836.208090	0.731065	
3836.209573	0.730207	
3836.211113	0.737583	
3836.212599	0.742018	
3836.214148	0.742864	
3836.215635	0.746200	
3836.217186	0.751682	
3836.218700	0.754921	
3836.220191	0.754466	
3836.221731	0.756170	
3836.223224	0.760383	
3836.224742	0.761411	
3836.226252	0.757096	
3836.227739	0.756391	
3836.229281	0.757894	
3836.230784	0.752750	
3836.232320	0.750212	
3836.233825	0.751465	
3836.235367	0.748947	
3836.236846	0.745088	
3836.238391	0.743005	
3836.239874	0.741954	
3836.241404	0.738626	
3836.242902	0.729559	
3836.244422	0.723625	
3836.245928	0.722904	
3836.247429	0.711995	
3836.248954	0.705711	
3836.250452	0.703399	
3836.252002	0.699773	
3836.253480	0.689984	
3836.255032	0.684305	
3836.256517	0.679575	
3836.258053	0.675152	
3836.259544	0.661581	
3836.261073	0.654713	
3836.262591	0.649625	
3836.264080	0.638176	
3836.265607	0.630180	
3836.267114	0.623852	
3836.268662	0.616613	
3836.270141	0.606179	
3836.271673	0.597845	
3836.273157	0.593136	
3836.274685	0.584704	
3836.276184	0.572547	
3836.277728	0.564232	
3836.279225	0.555986	
3836.280741	0.543454	
3836.282252	0.535374	
3836.283778	0.527075	
3836.285303	0.521355	
3836.286784	0.511340	
3836.288337	0.505080	
3836.289824	0.495960	
3836.291362	0.489201	
3836.292856	0.477418	
3836.294397	0.468238	
3836.295894	0.462594	
3836.297420	0.449695	
3836.298917	0.442017	
3836.300438	0.436192	
3836.301958	0.429537	
3836.303443	0.420768	
3836.304994	0.415370	
3836.306476	0.413134	
3836.308031	0.405931	
3836.309521	0.395176	
3836.311045	0.387889	
3836.312549	0.381975	
3836.314073	0.369874	
3836.315578	0.363207	
3836.317108	0.356017	
3836.318639	0.352262	
3836.320163	0.343988	
3836.321691	0.337096	
3836.323186	0.331472	
3836.324727	0.327967	
3836.326219	0.316724	
3836.327762	0.310227	
3836.329246	0.305731	
3836.330785	0.297259	
3836.332273	0.288059	
3836.333811	0.285622	
3836.335329	0.280953	
3836.336862	0.272848	
3836.338381	0.268288	
3836.339882	0.264715	
3836.341412	0.259140	
3836.342905	0.251458	
3836.344442	0.246068	
3836.345939	0.242837	
3836.347482	0.234603	
3836.348985	0.228689	
3836.350512	0.225338	
3836.352026	0.221636	
3836.353543	0.214558	
3836.355061	0.210457	
3836.356562	0.207907	
3836.358094	0.202348	
3836.359576	0.194650	
3836.361133	0.190843	
3836.362621	0.189321	
3836.364164	0.183113	
3836.365649	0.178952	
3836.367189	0.173570	
3836.368710	0.173437	
3836.370223	0.167399	
3836.371747	0.162875	
3836.373256	0.163733	
3836.374787	0.158391	
3836.376269	0.151035	
3836.377821	0.149303	
3836.379308	0.146697	
3836.380845	0.139788	
3836.382342	0.137416	
3836.383883	0.135603	
3836.385396	0.133480	
3836.386923	0.128892	
3836.388434	0.125327	
3836.389955	0.127498	
3836.391463	0.122745	
3836.392945	0.116392	
3836.394484	0.113310	
3836.395972	0.113669	
3836.397513	0.108847	
3836.399007	0.105008	
3836.400534	0.103654	
3836.402065	0.102623	
3836.403584	0.098804	
3836.405104	0.096057	
3836.406624	0.095840	
3836.408150	0.095018	
3836.409638	0.089318	
3836.411185	0.086671	
3836.412669	0.089273	
3836.414201	0.081994	
3836.415688	0.079291	
3836.417224	0.079460	
3836.418731	0.082433	
3836.420264	0.076806	
3836.421774	0.074219	
3836.423297	0.074377	
3836.424810	0.073543	
3836.426301	0.068201	
3836.427857	0.067536	
3836.429351	0.068487	
3836.430907	0.064475	
3836.432403	0.063460	
3836.433936	0.062795	
3836.435442	0.062501	
3836.436957	0.057268	
3836.438473	0.059847	
3836.439989	0.059548	
3836.441510	0.057047	
3836.442997	0.055540	
3836.444538	0.052962	
3836.446028	0.054086	
3836.447573	0.050243	
3836.449061	0.048599	
3836.450600	0.049522	
3836.452101	0.049751	
3836.453629	0.047939	
3836.455144	0.047363	
3836.456669	0.047359	
3836.458190	0.047576	
3836.459675	0.044209	
3836.461228	0.043109	
3836.462710	0.044672	
3836.464253	0.038875	
3836.465745	0.039254	
3836.467279	0.040289	
3836.468783	0.041095	
3836.470314	0.037687	
3836.471822	0.037812	
3836.473339	0.040994	
3836.474860	0.039620	
3836.476341	0.035419	
3836.477884	0.035826	
3836.479374	0.036696	
3836.480913	0.031970	
3836.482403	0.033288	
3836.483943	0.033807	
3836.485438	0.035886	
3836.486954	0.031983	
3836.488471	0.032986	
3836.490000	0.033143	
3836.491528	0.032599	
3836.493006	0.030959	
3836.494565	0.029787	
3836.496055	0.032168	
3836.497597	0.024115	
3836.499085	0.025610	
3836.500629	0.028244	
3836.502123	0.029288	
3836.503654	0.027137	
3836.505162	0.024647	
3836.506681	0.030130	
3836.508194	0.027846	
3836.509677	0.023773	
3836.511229	0.025884	
3836.512718	0.024897	
3836.514265	0.021662	
3836.515760	0.021291	
3836.517302	0.023584	
3836.518801	0.024192	
3836.520318	0.023378	
3836.521837	0.022254	
3836.523357	0.023906	
3836.524888	0.024893	
3836.526372	0.020192	
3836.527926	0.019342	
3836.529411	0.022141	
3836.530958	0.018117	
3836.532443	0.018971	
3836.534001	0.019704	
3836.535485	0.022399	
3836.537014	0.018745	
3836.538525	0.018089	
3836.540054	0.018967	
3836.541574	0.015773	
3836.543065	0.014339	
3836.544609	0.013662	
3836.546105	0.016405	
3836.547652	0.012554	
3836.549145	0.012465	
3836.550688	0.013070	
3836.552188	0.015962	
3836.553709	0.012534	
3836.555228	0.012328	
3836.556710	0.014898	
3836.558243	0.014173	
3836.559736	0.011458	
3836.561260	0.010926	
3836.562768	0.013134	
3836.564263	0.008945	
3836.565821	0.009851	
3836.567305	0.010677	
3836.568844	0.013066	
3836.570351	0.010056	
3836.571894	0.010806	
3836.573377	0.013062	
3836.574929	0.011833	
3836.576419	0.009569	
3836.577942	0.009400	
3836.579434	0.012183	
3836.580968	0.007809	
3836.582475	0.007881	
3836.583970	0.009984	
3836.585506	0.011273	
3836.587011	0.008481	
3836.588554	0.009355	
3836.590035	0.012115	
3836.591585	0.011354	
3836.593072	0.008961	
3836.594606	0.007382	
3836.596109	0.009996	
3836.597621	0.006930	
3836.599151	0.006161	
3836.600630	0.009090	
3836.602174	0.010161	
3836.603681	0.008046	
3836.605226	0.007760	
3836.606709	0.010024	
3836.608252	0.009372	
3836.609741	0.007861	
3836.611291	0.007966	
3836.612780	0.009654	
3836.614315	0.006157	
3836.615813	0.005315	
3836.617342	0.006809	
3836.618848	0.009343	
3836.620364	0.007075	
3836.621883	0.007136	
3836.623369	0.009690	
3836.624915	0.009392	
3836.626403	0.006258	
3836.627959	0.005855	
3836.629457	0.009110	
3836.630989	0.004747	
3836.632491	0.004803	
3836.634016	0.006838	
3836.635524	0.007273	
3836.637042	0.004824	
3836.638576	0.006447	
3836.640060	0.009025	
3836.641618	0.008183	
3836.643102	0.004687	
3836.644639	0.005243	
3836.646126	0.006999	
3836.647667	0.003627	
3836.649167	0.002503	
3836.650701	0.005698	
3836.652195	0.007083	
3836.653732	0.005033	
3836.655244	0.004425	
3836.656765	0.007362	
3836.658284	0.006862	
3836.659777	0.003116	
3836.661332	0.002999	
3836.662830	0.005379	
3836.664387	0.000695	
3836.665880	0.000574	
3836.667406	0.002938	
3836.668908	0.004622	
3836.670430	0.002697	
3836.671957	0.002378	
3836.673485	0.004368	
3836.675001	0.004352	
3836.676492	0.001686	
3836.678039	0.000650	
3836.679518	0.003538	
3836.681055	-0.000687	
3836.682543	-0.001944	
3836.684082	0.000811	
3836.685573	0.003172	
3836.687104	0.000187	
3836.688623	0.000187	
3836.690132	0.002431	
3836.691650	0.001170	
3836.693138	-0.002198	
3836.694682	-0.000864	
3836.696167	0.000453	
3836.697723	-0.002484	
3836.699212	-0.003567	
3836.700757	-0.001594	
3836.702247	-0.000433	
3836.703785	-0.002677	
3836.705298	-0.002097	
3836.706820	0.000848	
3836.708332	-0.001944	
3836.709825	-0.004558	
3836.711353	-0.004200	
3836.712841	-0.002029	
3836.714376	-0.005561	
3836.715865	-0.007108	
3836.717404	-0.004123	
3836.718895	-0.003185	
3836.720425	-0.004526	
3836.721941	-0.005259	
3836.723459	-0.002186	
3836.724980	-0.003696	
3836.726463	-0.006375	
3836.728008	-0.007350	
3836.729490	-0.004643	
3836.731030	-0.008365	
3836.732517	-0.008764	
3836.734069	-0.006867	
3836.735559	-0.005038	
3836.737102	-0.008748	
3836.738609	-0.007930	
3836.740133	-0.005574	
3836.741645	-0.006041	
3836.743142	-0.010250	
3836.744680	-0.010218	
3836.746171	-0.007886	
3836.747716	-0.012518	
3836.749205	-0.011286	
3836.750748	-0.011680	
3836.752244	-0.009690	
3836.753762	-0.011559	
3836.755287	-0.013046	
3836.756799	-0.010057	
3836.758316	-0.010649	
3836.759802	-0.013960	
3836.761355	-0.013836	
3836.762840	-0.013143	
3836.764372	-0.016538	
3836.765859	-0.017421	
3836.767396	-0.015604	
3836.768883	-0.014392	
3836.770418	-0.016881	
3836.771920	-0.017256	
3836.773442	-0.015024	
3836.774960	-0.016394	
3836.776448	-0.019749	
3836.778000	-0.020748	
3836.779491	-0.018379	
3836.781025	-0.023556	
3836.782520	-0.025006	
3836.784056	-0.022694	
3836.785554	-0.021747	
3836.787087	-0.023870	
3836.788613	-0.024966	
3836.790134	-0.023874	
3836.791657	-0.024539	
3836.793150	-0.027653	
3836.794701	-0.029494	
3836.796182	-0.028015	
3836.797719	-0.031947	
3836.799202	-0.033748	
3836.800755	-0.032104	
3836.802245	-0.031210	
3836.803782	-0.034726	
3836.805303	-0.034783	
3836.806815	-0.034255	
3836.808342	-0.035226	
3836.809840	-0.039230	
3836.811370	-0.041027	
3836.812849	-0.039460	
3836.814393	-0.043822	
3836.815880	-0.045333	
3836.817417	-0.045039	
3836.818909	-0.044423	
3836.820437	-0.047653	
3836.821951	-0.048906	
3836.823473	-0.047218	
3836.824988	-0.050058	
3836.826482	-0.054163	
3836.828038	-0.056201	
3836.829529	-0.056060	
3836.831080	-0.060282	
3836.832569	-0.062409	
3836.834108	-0.061128	
3836.835599	-0.060878	
3836.837137	-0.065185	
3836.838672	-0.066647	
3836.840196	-0.066131	
3836.841735	-0.068770	
3836.843251	-0.073334	
3836.844786	-0.075155	
3836.846270	-0.076371	
3836.847837	-0.080927	
3836.849326	-0.083248	
3836.850878	-0.082510	
3836.852370	-0.082885	
3836.853933	-0.088364	
3836.855423	-0.089302	
3836.856975	-0.088807	
3836.858500	-0.092376	
3836.860034	-0.097093	
3836.861559	-0.100271	
3836.863046	-0.099820	
3836.864614	-0.106821	
3836.866113	-0.110338	
3836.867680	-0.109851	
3836.869172	-0.111252	
3836.870724	-0.117275	
3836.872215	-0.117839	
3836.873769	-0.118153	
3836.875294	-0.123531	
3836.876829	-0.128437	
3836.878350	-0.131777	
3836.879870	-0.133009	
3836.881396	-0.138891	
3836.882878	-0.143906	
3836.884432	-0.144430	
3836.885926	-0.146017	
3836.887480	-0.153622	
3836.889003	-0.154319	
3836.890492	-0.156901	
3836.892049	-0.162037	
3836.893532	-0.168318	
3836.895086	-0.172443	
3836.896583	-0.174715	
3836.898128	-0.182723	
3836.899631	-0.186050	
3836.901188	-0.188963	
3836.902685	-0.191070	
3836.904208	-0.200178	
3836.905735	-0.201249	
3836.907229	-0.205044	
3836.908777	-0.211155	
3836.910295	-0.219373	
3836.911844	-0.223167	
3836.913339	-0.227578	
3836.914871	-0.235836	
3836.916368	-0.242108	
3836.917908	-0.245818	
3836.919419	-0.249045	
3836.920949	-0.259213	
3836.922492	-0.261203	
3836.923983	-0.266282	
3836.925538	-0.275781	
3836.927050	-0.283024	
3836.928604	-0.288905	
3836.930083	-0.293538	
3836.931640	-0.303327	
3836.933127	-0.310578	
3836.934666	-0.315988	
3836.936180	-0.323215	
3836.937702	-0.331851	
3836.939218	-0.335976	
3836.940722	-0.342607	
3836.942263	-0.351634	
3836.943791	-0.361822	
3836.945330	-0.368396	
3836.946816	-0.375317	
3836.948395	-0.387386	
3836.949880	-0.394343	
3836.951429	-0.400393	
3836.952912	-0.407177	
3836.954460	-0.412885	
3836.955948	-0.417171	
3836.957480	-0.424333	
3836.958981	-0.434702	
3836.960509	-0.444999	
3836.962040	-0.451968	
3836.963543	-0.459811	
3836.965104	-0.472907	
3836.966598	-0.481113	
3836.968162	-0.486777	
3836.969654	-0.494704	
3836.971207	-0.505182	
3836.972706	-0.511200	
3836.974236	-0.518520	
3836.975748	-0.530351	
3836.977279	-0.540192	
3836.978790	-0.546754	
3836.980302	-0.555508	
3836.981864	-0.565796	
