time (s)	magX	magY	magZ
1508.128005	-147.598480	-250.676788	-327.142609
1508.131335	-150.053192	-250.559906	-331.467560
1508.134667	-151.514313	-250.033875	-334.565186
1508.137998	-152.800110	-249.332550	-339.240814
1508.141333	-153.969025	-249.157227	-343.624207
1508.144671	-155.605499	-248.455872	-347.890717
1508.148002	-157.125092	-248.280518	-352.274109
1508.151344	-158.293976	-247.228516	-356.014618
1508.154666	-159.404419	-246.819397	-360.748718
1508.158001	-161.099335	-246.468750	-365.599670
1508.161333	-162.794281	-245.708954	-370.684387
1508.164667	-164.021637	-245.182922	-375.243164
1508.168008	-165.132080	-244.540039	-379.568115
1508.171328	-166.885468	-243.312683	-385.061981
1508.174663	-168.346588	-242.377533	-390.380493
1508.177997	-169.047913	-241.442413	-395.699005
1508.181343	-169.866180	-240.273529	-400.491547
1508.186012	-171.853302	-238.111053	-411.829926
1508.189287	-173.255981	-236.533020	-416.563995
1508.192626	-173.723541	-235.071869	-422.350098
1508.196010	-175.360016	-233.026291	-428.253082
1508.198936	-176.119812	-231.682037	-433.454712
1508.202244	-177.171844	-229.402695	-438.714813
1508.205511	-178.106964	-228.292236	-444.559326
1508.208834	-178.925201	-225.779083	-449.994751
1508.212200	-179.977203	-223.616608	-455.780823
1508.215531	-180.853882	-221.512558	-460.807129
1508.218926	-181.496765	-218.648743	-466.885468
1508.222178	-182.490356	-216.018707	-472.320892
1508.225506	-182.782593	-214.265320	-478.106964
1508.228866	-184.009949	-210.641724	-484.828186
1508.232192	-185.237305	-207.661011	-489.211609
1508.235149	-185.880188	-204.738739	-494.880768
1508.238445	-186.464630	-201.933365	-500.257751
1508.241742	-187.633545	-198.075958	-504.874939
1508.245077	-188.627106	-195.445923	-509.725891
1508.248412	-188.393341	-192.056107	-515.044434
1508.251789	-189.854462	-188.140274	-520.187561
1508.255139	-189.912933	-183.698425	-524.044983
1508.258417	-190.497345	-180.250153	-528.428406
1508.261743	-191.257141	-175.983643	-533.980713
1508.265082	-191.724701	-172.126236	-538.305664
1508.268436	-191.549377	-168.268845	-542.396851
1508.271782	-192.659821	-163.768555	-546.721802
1508.275072	-192.835175	-158.976028	-551.163635
1508.278413	-193.010529	-154.475739	-554.728821
1508.281319	-193.361206	-149.858566	-558.995300
1508.284655	-193.068970	-145.066040	-562.677368
1508.287986	-193.770294	-140.390411	-567.119263
1508.291327	-193.185852	-135.247223	-570.099976
1508.294650	-193.244293	-130.220917	-573.957336
1508.297986	-192.309174	-125.077728	-577.990112
1508.301319	-192.309174	-119.466980	-580.620117
1508.304654	-192.309174	-114.382217	-584.419067
1508.308005	-191.140259	-108.888367	-587.575134
1508.311320	-190.438904	-102.634705	-590.848083
1508.314651	-189.503784	-97.549973	-593.478088
1508.317983	-188.685577	-90.653412	-596.926392
1508.321315	-187.984222	-85.627121	-598.562866
1508.324701	-186.347748	-79.724136	-602.244873
1508.327985	-185.178833	-73.412033	-604.232056
1508.331315	-183.776154	-66.223267	-607.154297
1508.334651	-182.431885	-59.852718	-608.673889
1508.337981	-180.853882	-53.189945	-610.135010
1508.341318	-179.684998	-46.644070	-612.472839
1508.344646	-177.814728	-40.331966	-613.700195
1508.347982	-176.821136	-32.850964	-614.576843
1508.351315	-174.483337	-26.305084	-615.628906
1508.354645	-172.729980	-18.648743	-616.564026
1508.357976	-171.327301	-12.102863	-617.148499
1508.361313	-169.047913	-5.089422	-617.499146
1508.364645	-167.995911	1.281120	-617.732910
1508.367978	-166.242554	8.703682	-617.206909
1508.371314	-163.612488	15.366452	-617.090027
1508.374641	-161.683807	23.081240	-617.206909
1508.377976	-159.988892	29.510227	-616.038025
1508.381309	-157.709534	36.757450	-615.044434
1508.384674	-155.897736	42.952660	-613.992371
1508.387977	-154.144379	50.258327	-613.057251
1508.391311	-151.397430	56.511982	-611.362366
1508.394641	-149.351837	63.116306	-609.842834
1508.397973	-147.540039	69.136177	-608.206299
1508.401306	-145.552887	76.149612	-605.108704
1508.404641	-143.156647	82.520157	-602.946228
1508.407977	-141.344818	88.890701	-600.842224
1508.411303	-139.416138	94.969025	-599.439514
1508.414642	-136.844513	100.287552	-595.874329
1508.417973	-134.448273	106.307419	-592.542969
1508.421317	-131.701324	112.619522	-590.731201
1508.424642	-129.188202	118.990067	-587.867371
1508.427968	-126.850380	124.659271	-584.652832
1508.431304	-124.571007	130.503799	-580.795471
1508.434637	-121.005852	135.354767	-577.464050
1508.437989	-118.142021	141.842209	-574.015808
1508.441305	-115.921104	147.511398	-570.918152
1508.444637	-113.524849	152.654602	-567.294617
1508.447971	-109.959679	157.564011	-563.729431
1508.451304	-107.329628	163.408539	-559.813599
1508.454638	-103.764458	168.259491	-556.014587
1508.457973	-101.368217	173.461136	-552.390991
1508.461302	-97.861473	178.428986	-548.241394
1508.464633	-95.465233	183.046173	-543.916443
1508.467968	-91.841621	187.078903	-539.240784
1508.471302	-89.153130	192.748108	-534.682068
1508.474647	-85.763298	197.073059	-530.649292
1508.477968	-82.665688	201.398010	-524.454163
1508.481302	-80.269432	205.898300	-520.713623
1508.484636	-76.704262	210.398605	-515.804199
1508.487965	-74.015785	214.372879	-510.310364
1508.491324	-71.502632	217.704269	-505.693176
1508.494631	-68.346581	221.444763	-500.082428
1508.499228	-62.911171	228.049103	-489.737610
1508.502595	-60.164238	232.140274	-484.828186
1508.505961	-57.534187	234.770325	-480.152557
1508.508891	-54.670372	238.101700	-473.957336
1508.512201	-53.501465	241.023972	-470.216827
1508.515472	-51.046753	243.186447	-463.963196
1508.518803	-47.890709	245.173599	-459.755127
1508.522151	-45.435997	248.388077	-454.670380
1508.525551	-43.741081	250.316788	-449.994751
1508.528884	-41.753944	251.953247	-445.085358
1508.532145	-39.416130	254.349518	-440.409729
1508.535477	-37.604317	256.395081	-434.974304
1508.538865	-35.383400	262.414978	1573.032715
1508.542201	-6.452950	287.780243	-391.900085
1508.545511	-31.526009	261.479858	-420.362976
1508.548866	-29.947983	262.531830	-416.271790
1508.551731	-27.785500	263.934540	-410.836365
1508.555048	-25.623032	264.928101	-406.102295
1508.558385	-23.869667	266.213898	-401.894226
1508.561713	-22.174751	266.973694	-396.984833
1508.565059	-20.421394	268.434814	-391.900085
1508.568402	-17.616013	269.603729	-387.808899
1508.571714	-16.447105	270.246643	-383.191711
1508.575044	-14.576859	271.240204	-378.574524
1508.578380	-12.531265	272.116882	-374.541809
1508.581746	-10.368797	272.818207	-369.690826
1508.585063	-8.206314	273.227356	-365.015198
1508.588377	-6.862068	274.104034	-361.274719
1508.591291	-4.933372	274.630035	-356.832855
1508.594620	-3.063126	274.746918	-352.917023
1508.597974	-1.075974	274.688477	-347.832275
1508.601284	0.560493	274.746918	-342.981293
1508.604619	2.196960	275.389832	-339.766815
1508.607952	4.184105	275.331390	-334.682068
1508.611285	5.294563	275.389832	-330.532440
1508.614616	7.164810	275.506714	-326.791931
1508.617953	8.918179	275.272919	-322.934540
1508.621291	10.437756	275.272919	-318.784943
1508.624617	12.366451	275.156036	-314.167755
1508.627952	13.243134	274.220917	-310.544159
1508.631283	15.054935	274.513153	-306.862091
1508.634615	16.340733	274.454712	-301.777313
1508.637954	17.626537	273.694916	-299.439514
1508.641284	18.970776	273.461151	-296.166565
1508.644619	20.139683	273.578003	-292.133850
1508.647950	20.899475	272.642883	-289.445343
1508.651305	22.185272	272.409119	-285.763306
1508.654618	23.061951	272.058441	-282.724152
1508.657950	24.639977	270.947968	-279.801880
1508.661280	24.990650	270.597290	-276.821167
1508.664615	25.691994	269.837524	-273.606659
1508.667948	26.334892	269.486847	-270.333710
1508.671278	27.153126	268.843964	-268.054352
1508.674613	28.731152	268.142609	-265.365875
1508.677948	29.257156	268.142609	-262.735840
1508.681276	29.666275	267.032135	-260.222687
1508.684610	31.244301	266.564575	-256.657501
1508.687954	32.004093	265.863251	-255.313278
1508.691281	32.471653	265.337219	-252.332535
1508.694613	32.997662	264.460541	-248.942719
1508.697948	34.108124	263.700775	-247.364700
1508.701276	34.809467	263.642303	-245.026886
1508.704638	35.978374	262.940979	-243.039734
1508.707943	36.738163	261.888947	-240.175919
1508.711278	37.322617	261.596710	-238.071884
1508.714611	38.491524	260.603149	-235.850967
1508.717942	39.718880	259.960266	-233.513153
1508.721274	40.303329	259.609589	-231.058441
1508.724608	41.121567	258.499115	-229.188187
1508.727941	41.647575	257.797791	-226.908829
1508.731277	42.641144	257.271759	-225.213913
1508.734610	43.459381	256.453522	-223.285202
1508.737939	44.160725	256.044434	-220.830505
1508.741291	45.271187	255.226181	-218.784912
1508.744608	46.089420	254.583282	-216.505554
1508.747939	46.673874	253.648163	-213.992401
1508.751270	47.492111	253.122162	-212.414368
1508.754610	48.485680	252.537704	-211.011688
1508.757966	49.070133	251.894806	-209.784332
1508.761273	49.771477	251.135010	-208.147873
1508.764607	50.531265	250.024551	-206.628281
1508.767936	51.349503	249.440094	-204.348923
1508.771269	52.576855	248.797195	-203.180008
1508.774604	52.343075	248.037399	-202.420227
1508.777938	52.810638	247.862076	-200.900635
1508.781270	53.628872	247.043839	-199.731735
1508.784605	54.154877	246.225586	-198.855057
1508.787944	54.563995	246.284058	-196.926346
1508.791267	54.797775	245.816483	-195.932785
1508.794605	55.791351	244.881363	-195.465210
1508.797934	56.258911	243.829346	-195.056107
1508.801269	56.142021	243.712448	-193.127396
1508.804603	57.018703	243.420212	-192.776733
1508.807931	57.778492	242.835785	-191.724716
1508.812623	58.538280	241.900650	-190.964935
1508.815926	59.239624	241.783752	-190.848038
1508.818834	59.940971	241.257751	-189.445343
1508.822148	60.233196	241.140869	-188.802460
1508.825444	60.642315	240.556396	-188.042664
1508.828775	61.402103	240.205734	-187.633545
1508.832136	62.103447	239.913513	-187.224426
1508.835509	61.986557	239.971939	-186.698425
1508.838809	62.629456	239.855042	-185.821732
1508.842112	63.856808	239.445938	-185.938629
1508.845440	64.499710	239.270615	-185.471069
1508.848791	64.908821	238.335480	-184.419052
1508.852180	65.434830	238.510818	-184.711273
1508.855442	66.369957	237.984802	-185.120392
1508.858769	66.486847	237.692596	-184.185257
1508.861681	68.181763	237.400360	-183.659271
1508.865021	68.883110	236.991241	-183.659271
1508.868369	69.292229	237.049667	-183.776154
1508.871678	70.578026	236.523666	-183.250137
1508.875016	71.162476	236.465240	-183.893051
1508.878353	72.272942	235.646988	-183.074799
1508.881694	72.857391	235.763885	-182.899475
1508.885040	73.734070	235.588547	-182.899475
1508.888371	74.493866	235.296310	-182.782578
1508.891684	75.545883	235.296310	-183.659271
1508.895011	76.188782	234.887207	-183.367035
1508.898345	77.007011	234.419647	-183.776154
1508.901257	77.357681	234.711853	-184.243713
1508.904589	78.468147	234.945648	-183.600815
1508.907922	79.111046	234.653427	-184.068375
1508.911284	79.578606	234.302750	-184.652832
1508.914590	80.163063	234.887207	-184.594391
1508.917925	80.396843	234.536530	-185.120392
1508.921254	81.215080	234.419647	-185.237289
1508.924592	82.267097	234.419647	-186.289291
1508.927923	82.851547	234.127426	-187.282867
1508.931253	83.026886	234.945648	-187.575104
1508.934588	83.845116	234.711853	-188.627121
1508.937934	84.663353	234.594986	-189.503799
1508.941257	85.247810	235.471649	-190.614258
1508.944587	86.475159	234.770325	-192.309174
1508.947920	86.650497	235.763885	-193.828751
1508.951252	87.585625	235.705444	-193.419632
1508.954611	88.053185	235.880783	-194.705429
1508.957920	88.988312	236.056107	-196.458786
1508.961255	90.449448	235.822342	-197.686142
1508.964608	90.858559	236.348343	-198.679718
1508.967921	91.443016	236.465240	-198.913498
1508.971289	92.378143	236.815903	-201.075974
1508.974586	93.254822	236.699005	-202.537109
1508.977919	94.306839	236.932800	-203.296890
1508.981248	94.774399	236.815903	-205.108719
1508.984584	95.300407	236.815903	-207.037399
1508.987917	97.170662	237.692596	-207.972519
1508.991253	97.462891	238.043259	-209.141434
1508.994596	98.807129	238.043259	-210.777893
1508.997918	100.151375	237.867920	-211.713028
1509.001249	100.969604	238.335480	-213.933960
1509.004583	102.080070	238.043259	-215.395096
1509.007915	103.424316	238.744583	-216.797775
1509.011247	104.885452	238.627716	-218.492691
1509.014583	105.762131	238.919922	-219.310928
1509.017911	106.638809	238.978378	-221.005844
1509.021242	107.749268	239.679718	-222.817642
1509.024608	108.859726	238.978378	-224.804794
1509.027915	110.671539	239.504379	-227.025711
1509.031242	111.372879	239.387482	-228.136185
1509.034576	112.015778	239.445938	-230.766205
1509.037910	113.301575	239.562836	-232.052017
1509.041242	114.587372	240.322632	-234.857391
1509.044578	115.230270	240.614838	-236.552307
1509.047912	117.042084	240.497971	-239.182358
1509.051242	117.626534	239.855042	-240.994156
1509.054574	118.678551	240.381073	-244.325546
1509.057912	120.081238	240.322632	-246.663345
1509.061249	121.308594	241.374634	-248.592056
1509.064574	122.126823	240.965530	-251.923447
1509.067909	123.295731	241.023972	-254.495026
1509.071243	124.756866	241.374634	-257.183533
1509.074576	125.633545	241.608429	-260.339569
1509.077928	127.211571	240.965530	-263.554077
1509.081241	128.322037	241.549957	-265.833435
1509.084571	128.964935	241.549957	-268.638794
1509.087904	130.484512	241.491531	-272.671539
1509.091240	132.237869	241.433090	-276.295135
1509.094573	133.056107	241.316193	-280.094116
1509.097905	134.108124	241.316193	-282.607239
1509.101239	135.744598	240.731735	-285.354187
1509.104568	136.562836	240.497971	-289.328461
1509.107905	138.666870	240.088837	-291.841614
1509.111241	139.894211	239.913513	-295.699005
1509.114569	141.355347	238.744583	-298.679718
1509.119196	143.926941	238.043259	-306.277618
1509.122575	145.329620	238.101700	-310.310364
1509.125929	147.199890	236.932800	-313.758636
1509.128813	148.135010	236.991241	-316.856232
1509.132113	149.771484	235.530106	-321.122742
1509.135415	151.349503	234.945648	-324.687927
1509.138743	152.693741	234.594986	-328.369965
1509.142103	154.447113	233.835190	-331.993591
1509.145490	155.499115	233.250732	-336.318542
1509.148835	156.901810	232.023376	-339.182373
1509.152085	158.655182	230.737579	-343.156647
1509.155413	160.174744	229.860901	-346.312714
1509.158760	161.869659	228.399780	-351.981903
1509.162149	162.921692	227.230850	-354.728821
1509.165490	164.675049	226.295731	-360.105774
1509.168347	166.253067	224.542374	-363.144958
1509.171651	167.305084	223.256592	-367.353027
1509.174986	168.707764	222.087662	-371.970215
1509.178349	169.526001	219.925201	-375.769165
1509.181672	171.220917	218.522507	-381.438354
1509.185022	171.688477	216.710693	-386.406189
1509.188320	173.558746	214.898895	-391.081848
1509.191652	174.727646	213.028641	-395.523682
1509.194982	175.721222	211.509064	-400.608429
1509.198343	176.831665	209.054352	-404.991821
1509.201664	178.000580	207.242554	-409.784363
1509.204985	179.344818	204.729401	-415.395111
1509.207893	180.221512	202.391586	-421.298096
1509.211226	180.981293	199.177094	-425.798370
1509.214556	181.916428	196.722382	-431.000000
1509.217891	183.085327	193.683228	-436.376984
1509.221254	183.845123	190.994751	-440.935730
1509.224558	184.780243	187.663361	-447.364685
1509.227892	185.423157	184.273529	-451.397461
1509.231228	186.592056	181.409698	-456.657532
1509.234559	187.410278	177.610764	-461.625366
1509.237927	188.462311	174.513153	-466.359467
1509.241226	188.871429	170.889542	-471.327301
1509.244558	189.455872	166.739929	-475.710724
1509.247887	190.449432	163.408539	-480.970795
1509.251224	191.501465	159.901825	-485.763306
1509.254576	191.443024	155.752197	-490.497375
1509.257892	192.904144	152.070129	-495.289886
1509.261225	193.547058	147.569839	-499.322632
1509.264558	193.897736	143.069550	-504.524261
1509.267887	194.540619	137.867905	-508.849243
1509.271222	194.715942	133.250732	-512.063721
1509.274576	195.300415	128.808884	-516.856201
1509.277890	195.709534	124.016357	-520.655151
