time (s)	det(V)
3921.419296	0.040595	
3921.420795	0.037558	
3921.422314	0.039266	
3921.423836	0.038162	
3921.425327	0.035672	
3921.426863	0.037807	
3921.428348	0.035995	
3921.429902	0.031753	
3921.431398	0.030339	
3921.453562	0.035822	
3921.455046	0.032849	
3921.456592	0.032675	
3921.458074	0.028961	
3921.459612	0.026488	
3921.461092	0.027918	
3921.462630	0.025086	
3921.464113	0.021650	
3921.465641	0.020200	
3921.467139	0.020780	
3921.468660	0.016429	
3921.470176	0.015777	
3921.471690	0.017489	
3921.473215	0.017984	
3921.474724	0.014983	
3921.476260	0.013420	
3921.477742	0.016546	
3921.479288	0.014758	
3921.480772	0.010487	
3921.482319	0.008985	
3921.483806	0.012163	
3921.485342	0.008002	
3921.486856	0.007229	
3921.488381	0.008433	
3921.489893	0.009617	
3921.491408	0.008062	
3921.492927	0.008828	
3921.494414	0.009915	
3921.495959	0.009887	
3921.497448	0.006318	
3921.498987	0.005537	
3921.500481	0.009009	
3921.502014	0.004336	
3921.503528	0.002854	
3921.505038	0.005275	
3921.506561	0.007837	
3921.508074	0.005166	
3921.509607	0.004795	
3921.511095	0.008328	
3921.512648	0.007378	
3921.514133	0.004328	
3921.515670	0.003096	
3921.517155	0.007140	
3921.518689	0.002531	
3921.520191	0.001488	
3921.521729	0.004026	
3921.523235	0.004896	
3921.524752	0.003313	
3921.526273	0.003526	
3921.527759	0.007635	
3921.529310	0.006930	
3921.530804	0.002535	
3921.532347	0.003164	
3921.533840	0.006665	
3921.535367	0.000123	
3921.536896	0.001802	
3921.538406	0.002999	
3921.539923	0.006286	
3921.541443	0.001794	
3921.542969	0.003128	
3921.544456	0.006439	
3921.545985	0.006383	
3921.547471	0.003228	
3921.549015	0.001190	
3921.550499	0.005516	
3921.552038	0.000614	
3921.553537	0.000497	
3921.555058	0.001827	
3921.556574	0.004485	
3921.558090	0.001798	
3921.559604	0.002741	
3921.561093	0.006926	
3921.562644	0.006149	
3921.564138	0.001504	
3921.565682	0.002181	
3921.567177	0.005025	
3921.568705	0.001520	
3921.570226	0.001009	
3921.571737	0.002701	
3921.573257	0.004739	
3921.574775	0.002532	
3921.576297	0.003849	
3921.577782	0.006801	
3921.579328	0.006286	
3921.580811	0.003373	
3921.582351	0.003168	
3921.583842	0.005762	
3921.585377	0.001480	
3921.586885	0.002338	
3921.588413	0.003982	
3921.589932	0.004896	
3921.591449	0.002681	
3921.592971	0.005561	
3921.594452	0.006032	
3921.595998	0.008123	
3921.597480	0.003152	
3921.599025	0.003039	
3921.600510	0.006016	
3921.602041	0.001553	
3921.603557	0.000981	
3921.605085	0.003994	
3921.606596	0.006024	
3921.608127	0.003784	
3921.609636	0.004594	
3921.611124	0.006874	
3921.612668	0.007772	
3921.614151	0.004187	
3921.615697	0.003764	
3921.617192	0.006169	
3921.618724	0.002580	
3921.620240	0.001734	
3921.621756	0.005206	
3921.623274	0.006374	
3921.624794	0.004590	
3921.626310	0.005609	
3921.627790	0.007051	
3921.629351	0.007309	
3921.630836	0.003305	
3921.632381	0.003406	
3921.633871	0.006193	
3921.635411	0.002616	
3921.636917	0.003180	
3921.638444	0.004401	
3921.639949	0.006673	
3921.641472	0.004437	
3921.642991	0.006475	
3921.644479	0.007269	
3921.646028	0.007261	
3921.647518	0.004143	
3921.649061	0.004296	
3921.650553	0.007221	
3921.652080	0.001959	
3921.653598	0.002431	
3921.655115	0.004546	
3921.656648	0.006838	
3921.658159	0.004598	
3921.659677	0.005017	
3921.661156	0.008179	
3921.662704	0.007668	
3921.664189	0.004332	
3921.665728	0.004630	
3921.667215	0.006951	
3921.668760	0.003063	
3921.670251	0.004477	
3921.671785	0.005609	
3921.673297	0.007643	
3921.674822	0.005218	
3921.676333	0.006270	
3921.677821	0.007994	
3921.679378	0.007797	
3921.680873	0.004940	
3921.682426	0.005118	
3921.683915	0.007168	
3921.685445	0.003623	
3921.686946	0.003825	
3921.688468	0.005895	
3921.689996	0.007559	
3921.691504	0.005299	
3921.693026	0.007712	
3921.694511	0.009799	
3921.696026	0.009577	
3921.697544	0.006101	
3921.699037	0.005500	
3921.700589	0.009428	
3921.702080	0.005194	
3921.703610	0.005234	
3921.705122	0.006922	
3921.706678	0.009464	
3921.708163	0.006757	
3921.709719	0.007603	
3921.711202	0.010093	
3921.712729	0.009710	
3921.714220	0.006479	
3921.715752	0.006890	
3921.717262	0.009561	
3921.718747	0.005432	
3921.720290	0.005420	
3921.721803	0.008070	
3921.723340	0.009682	
3921.724822	0.007148	
3921.726368	0.008493	
3921.727851	0.010906	
3921.729374	0.010785	
3921.730883	0.007245	
3921.732399	0.007382	
3921.733931	0.009291	
3921.735413	0.005226	
3921.736952	0.006072	
3921.738459	0.008505	
3921.740004	0.010310	
3921.741489	0.006761	
3921.743033	0.008663	
3921.744513	0.010741	
3921.746048	0.010556	
3921.747533	0.007241	
3921.749073	0.008095	
3921.750564	0.010644	
3921.752091	0.006532	
3921.753599	0.005811	
3921.755093	0.008586	
3921.756643	0.010850	
3921.758125	0.008461	
3921.759667	0.009843	
3921.761153	0.010838	
3921.762697	0.011346	
3921.764188	0.008091	
3921.765705	0.008264	
3921.767213	0.010802	
3921.768729	0.006842	
3921.770264	0.006133	
3921.771743	0.008703	
3921.773305	0.010963	
3921.774789	0.007885	
3921.776335	0.009666	
3921.777818	0.012876	
3921.779353	0.010850	
3921.780839	0.008389	
3921.782372	0.007502	
3921.783866	0.011462	
3921.785398	0.007297	
3921.786912	0.006495	
3921.788442	0.008747	
3921.789954	0.011076	
3921.791484	0.008707	
3921.793000	0.010371	
3921.794490	0.011071	
3921.796039	0.011349	
3921.797540	0.007494	
3921.799081	0.009223	
3921.800574	0.010765	
3921.802104	0.007176	
3921.803607	0.006379	
3921.805131	0.009271	
3921.806654	0.011422	
3921.808160	0.009440	
3921.809677	0.010391	
3921.811159	0.011837	
3921.812704	0.011607	
3921.814187	0.008477	
3921.815734	0.009424	
3921.817230	0.011704	
3921.818768	0.007341	
3921.820259	0.006999	
3921.821783	0.009392	
3921.823292	0.010064	
3921.824813	0.009118	
3921.826329	0.009372	
3921.827807	0.010914	
3921.829351	0.010951	
3921.830853	0.008884	
3921.832390	0.009492	
3921.833886	0.012365	
3921.835425	0.007611	
3921.836921	0.006834	
3921.838453	0.009319	
3921.839969	0.011148	
3921.841496	0.008743	
3921.843008	0.009815	
3921.844487	0.012083	
3921.846028	0.012691	
3921.847519	0.009025	
3921.849056	0.009839	
3921.850545	0.011587	
3921.852084	0.007877	
3921.853580	0.006221	
3921.855101	0.009577	
3921.856623	0.011917	
3921.858130	0.010314	
3921.859657	0.009367	
3921.861142	0.012361	
3921.862687	0.013287	
3921.864176	0.008562	
3921.865726	0.008502	
3921.867213	0.010447	
3921.868754	0.006395	
3921.870250	0.006242	
3921.871782	0.009392	
3921.873302	0.010963	
3921.874824	0.007591	
3921.876337	0.008965	
3921.877825	0.012115	
3921.879369	0.010600	
3921.880868	0.007869	
3921.882427	0.007378	
3921.883922	0.010105	
3921.885472	0.004203	
3921.886970	0.004856	
3921.888493	0.006411	
3921.890009	0.009500	
3921.891526	0.006334	
3921.893046	0.007680	
3921.894530	0.009464	
3921.896093	0.007563	
3921.897579	0.004723	
3921.899113	0.004421	
3921.900604	0.006798	
3921.902148	0.001980	
3921.903633	0.000884	
3921.905174	0.002830	
3921.906676	0.005094	
3921.908204	0.003361	
3921.909725	0.002322	
3921.911217	0.003982	
3921.912765	0.002971	
3921.914258	0.000215	
3921.915799	-0.000103	
3921.917296	0.000683	
3921.918833	-0.004115	
3921.920333	-0.004152	
3921.921851	-0.001666	
3921.923377	-0.001686	
3921.924898	-0.004901	
3921.926419	-0.003185	
3921.927904	-0.001231	
3921.929460	-0.003217	
3921.930944	-0.007680	
3921.932483	-0.007572	
3921.933970	-0.006806	
3921.935514	-0.011362	
3921.937004	-0.012385	
3921.938538	-0.010621	
3921.940056	-0.009453	
3921.941569	-0.013404	
3921.943089	-0.012313	
3921.944571	-0.012148	
3921.946125	-0.012833	
3921.947608	-0.017771	
3921.949153	-0.018271	
3921.950646	-0.017236	
3921.952186	-0.022436	
3921.953674	-0.023491	
3921.955204	-0.023379	
3921.956717	-0.022533	
3921.958244	-0.026323	
3921.959756	-0.026646	
3921.961239	-0.025820	
3921.962779	-0.027604	
3921.964268	-0.032297	
3921.965808	-0.035021	
3921.967292	-0.034694	
3921.968827	-0.039375	
3921.970316	-0.040181	
3921.971840	-0.041011	
3921.973363	-0.040862	
3921.974893	-0.045792	
3921.976422	-0.045869	
3921.977905	-0.046006	
3921.979455	-0.049808	
3921.980946	-0.054497	
3921.982488	-0.057059	
3921.983978	-0.057023	
3921.985533	-0.063823	
3921.987020	-0.067384	
3921.988561	-0.068508	
3921.990072	-0.069660	
3921.991609	-0.074841	
3921.993128	-0.076581	
3921.994643	-0.077519	
3921.996186	-0.083421	
3921.997683	-0.089246	
3921.999239	-0.093335	
3922.000736	-0.095353	
3922.002305	-0.104074	
3922.003806	-0.108707	
3922.005342	-0.111405	
3922.006877	-0.113549	
3922.008394	-0.121899	
3922.009921	-0.125106	
3922.011417	-0.128212	
3922.012948	-0.135205	
3922.014454	-0.143950	
3922.015973	-0.151040	
3922.017514	-0.154573	
3922.019013	-0.164531	
3922.020587	-0.171311	
3922.022075	-0.176342	
3922.023624	-0.181680	
3922.025138	-0.192403	
3922.026706	-0.197156	
3922.028189	-0.205334	
3922.029751	-0.214180	
3922.031235	-0.227095	
3922.032776	-0.235103	
3922.034270	-0.241919	
3922.035817	-0.256562	
3922.037336	-0.265557	
3922.038827	-0.272965	
3922.040371	-0.282480	
3922.041883	-0.296269	
3922.043457	-0.305438	
3922.044948	-0.316322	
3922.046512	-0.329350	
3922.048012	-0.343973	
3922.049548	-0.356251	
3922.051063	-0.367272	
3922.052591	-0.384409	
3922.054101	-0.397328	
3922.055642	-0.407463	
3922.057177	-0.415487	
3922.058662	-0.432837	
3922.060219	-0.444391	
3922.061697	-0.458397	
3922.063254	-0.475320	
3922.064733	-0.493387	
3922.066284	-0.508920	
3922.067768	-0.522568	
3922.069319	-0.543173	
3922.070808	-0.558597	
3922.072359	-0.572233	
3922.073863	-0.588866	
3922.075381	-0.607445	
3922.076923	-0.620613	
3922.078404	-0.637053	
3922.079983	-0.655297	
3922.081466	-0.675169	
3922.083046	-0.690493	
3922.084534	-0.707408	
3922.086082	-0.727215	
3922.087570	-0.742684	
3922.089108	-0.755844	
3922.090607	-0.771075	
3922.092153	-0.788405	
3922.093650	-0.800901	
3922.095185	-0.815564	
3922.096713	-0.831806	
3922.098202	-0.848524	
3922.099759	-0.859892	
3922.101259	-0.873987	
3922.102813	-0.889637	
3922.104313	-0.901323	
3922.105867	-0.910515	
3922.107368	-0.920187	
3922.108924	-0.933642	
3922.110428	-0.938528	
3922.111964	-0.946364	
3922.113495	-0.956358	
3922.115031	-0.964841	
3922.116566	-0.968253	
3922.118093	-0.976056	
3922.119635	-0.982236	
3922.121118	-0.985064	
3922.122672	-0.982655	
3922.124152	-0.984657	
3922.125703	-0.986280	
3922.127192	-0.981648	
3922.128731	-0.978244	
3922.130228	-0.978429	
3922.131746	-0.975895	
3922.133294	-0.967246	
3922.134821	-0.963432	
3922.136358	-0.958501	
3922.137842	-0.949558	
3922.139416	-0.937014	
3922.140904	-0.924772	
3922.142462	-0.914838	
3922.143949	-0.898346	
3922.145491	-0.882430	
3922.146981	-0.870466	
3922.148531	-0.855545	
3922.150049	-0.834231	
3922.151586	-0.820454	
3922.153096	-0.801799	
3922.154594	-0.780626	
3922.156154	-0.756537	
3922.157645	-0.732911	
3922.159201	-0.710683	
3922.160688	-0.682315	
3922.162255	-0.655805	
3922.163757	-0.631973	
3922.165297	-0.605652	
3922.166818	-0.573764	
3922.168339	-0.548426	
3922.169866	-0.519797	
3922.171381	-0.488863	
3922.172918	-0.454139	
3922.174401	-0.423258	
3922.175973	-0.397763	
3922.177458	-0.361524	
3922.179012	-0.326558	
3922.180497	-0.296398	
3922.182057	-0.260905	
3922.183555	-0.222982	
3922.185078	-0.190961	
3922.186610	-0.155125	
3922.188134	-0.118665	
3922.189675	-0.078877	
3922.191154	-0.044370	
3922.192718	-0.009425	
3922.194208	0.031519	
3922.195770	0.070272	
3922.197253	0.102208	
3922.198839	0.139092	
3922.200330	0.179814	
3922.201864	0.210949	
3922.203378	0.246346	
3922.204904	0.284816	
3922.206407	0.324821	
3922.207896	0.355972	
3922.209438	0.389923	
3922.210929	0.421859	
3922.212475	0.453639	
3922.213969	0.482760	
3922.215513	0.513238	
3922.217014	0.546516	
3922.218534	0.570537	
3922.220045	0.603190	
3922.221562	0.635095	
3922.223085	0.665029	
3922.224564	0.688909	
3922.226120	0.715802	
3922.227607	0.746546	
3922.229142	0.768170	
3922.230630	0.789520	
3922.232164	0.808796	
3922.233655	0.834106	
3922.235180	0.849752	
3922.236686	0.866900	
3922.238217	0.886115	
3922.239731	0.904766	
3922.241221	0.918664	
3922.242766	0.929891	
3922.244261	0.948852	
3922.245807	0.959177	
3922.247305	0.963914	
3922.248842	0.971024	
3922.250335	0.982678	
3922.251857	0.984551	
3922.253373	0.988165	
3922.254889	0.994292	
3922.256412	0.998932	
3922.257894	1.000491	
3922.259445	0.999347	
3922.260931	1.002518	
3922.262475	1.001321	
3922.263956	0.994920	
3922.265495	0.990368	
3922.266979	0.988914	
3922.268518	0.979963	
3922.270030	0.972998	
3922.271550	0.969175	
3922.273068	0.960925	
3922.274553	0.952281	
3922.276099	0.940635	
3922.277587	0.935047	
3922.279135	0.923647	
3922.280629	0.909178	
3922.282166	0.896186	
3922.283662	0.887227	
3922.285185	0.870711	
3922.286704	0.855975	
3922.288216	0.845059	
3922.289731	0.831499	
3922.291212	0.817505	
3922.292750	0.800215	
3922.294234	0.788465	
3922.295776	0.774293	
3922.297263	0.756202	
3922.298801	0.739513	
3922.300290	0.727262	
3922.301821	0.706895	
3922.303337	0.689308	
3922.304851	0.674830	
3922.306378	0.662084	
3922.307860	0.646144	
3922.309407	0.628589	
3922.310895	0.615698	
3922.312443	0.599383	
3922.313928	0.582315	
3922.315463	0.563189	
3922.316951	0.552933	
3922.318486	0.533778	
3922.319993	0.518386	
3922.321517	0.503236	
3922.323027	0.492307	
3922.324509	0.475138	
3922.326047	0.462167	
3922.327567	0.449163	
3922.329053	0.439105	
3922.330608	0.422335	
3922.332091	0.413142	
3922.333628	0.403333	
3922.335135	0.387329	
3922.336694	0.372746	
3922.338174	0.363223	
3922.339712	0.354490	
3922.341195	0.338598	
3922.342729	0.327552	
3922.344227	0.320918	
3922.345747	0.312519	
3922.347268	0.294859	
3922.348756	0.286049	
3922.350292	0.277408	
3922.351800	0.264969	
3922.353341	0.255687	
3922.354827	0.248267	
3922.356372	0.240899	
3922.357864	0.233322	
3922.359392	0.221310	
3922.360891	0.217434	
3922.362409	0.210252	
3922.363947	0.198952	
3922.365432	0.191850	
3922.366967	0.186964	
3922.368483	0.176213	
3922.370029	0.169864	
3922.371507	0.165324	
3922.373052	0.159145	
3922.374534	0.153509	
3922.376071	0.146133	
3922.377561	0.146330	
3922.379082	0.140642	
3922.380588	0.130902	
3922.382128	0.125391	
3922.383627	0.123997	
3922.385147	0.115308	
3922.386655	0.111546	
3922.388145	0.107659	
3922.389690	0.106744	
3922.391178	0.102132	
3922.392724	0.095565	
3922.394218	0.096855	
3922.395742	0.090542	
3922.397243	0.087231	
3922.398754	0.083344	
3922.400256	0.083138	
3922.401756	0.074461	
3922.403294	0.071847	
3922.404781	0.072072	
3922.406330	0.070143	
3922.407809	0.068507	
3922.409344	0.063500	
3922.410825	0.064463	
3922.412359	0.064068	
3922.413854	0.057933	
3922.415370	0.054005	
3922.416868	0.055742	
3922.418363	0.049381	
3922.419909	0.047339	
3922.421434	0.049292	
3922.422945	0.048301	
3922.424433	0.046480	
3922.425976	0.045143	
3922.427472	0.045751	
3922.429012	0.045006	
3922.430506	0.040760	
3922.432034	0.037779	
3922.433533	0.038722	
3922.435053	0.034673	
3922.436567	0.031439	
3922.438088	0.032828	
3922.459662	0.041219	
3922.461145	0.039934	
3922.462705	0.035354	
3922.464191	0.030037	
3922.465720	0.027527	
3922.467206	0.029247	
3922.468754	0.025324	
3922.470245	0.022121	
3922.471782	0.021239	
3922.473300	0.024357	
3922.474823	0.020252	
3922.476336	0.020663	
3922.477822	0.023152	
3922.479374	0.023140	
3922.480872	0.018766	
3922.482422	0.014862	
3922.483911	0.018451	
3922.485443	0.010072	
3922.486942	0.010846	
3922.488476	0.011313	
3922.489996	0.014540	
3922.491521	0.011970	
3922.493035	0.010822	
3922.494518	0.013182	
3922.496062	0.013730	
3922.497549	0.009287	
3922.499078	0.008264	
3922.500567	0.011503	
3922.502120	0.006379	
3922.503608	0.005742	
3922.505137	0.007708	
3922.506659	0.009368	
3922.508174	0.007426	
3922.509693	0.007555	
3922.511170	0.008280	
3922.512721	0.008771	
3922.514208	0.006624	
3922.515774	0.005017	
3922.517265	0.008219	
3922.518804	0.004070	
3922.520296	0.003269	
3922.521826	0.005376	
3922.523333	0.007261	
3922.524865	0.004630	
3922.526380	0.005597	
3922.527868	0.007974	
3922.529410	0.007692	
3922.530899	0.005182	
3922.532440	0.002922	
3922.533933	0.007208	
3922.535479	0.002523	
3922.536976	0.001971	
3922.538499	0.005106	
3922.540022	0.004187	
3922.541537	0.004167	
3922.543059	0.006016	
3922.544541	0.006346	
3922.546091	0.006725	
3922.547578	0.003148	
3922.549112	0.003430	
3922.550600	0.005855	
3922.552147	0.001633	
3922.553636	0.002193	
3922.555174	0.004393	
3922.556675	0.005194	
3922.558207	0.003748	
3922.559718	0.004389	
3922.561209	0.007917	
3922.562747	0.006866	
3922.564238	0.001839	
3922.565774	0.002435	
3922.567264	0.006197	
3922.568811	0.002515	
3922.570309	0.001150	
3922.571843	0.003752	
3922.573362	0.004824	
3922.574884	0.004066	
3922.576404	0.005279	
3922.577894	0.007233	
3922.579440	0.006677	
3922.580927	0.004630	
3922.582471	0.002717	
3922.583956	0.005927	
3922.585498	0.002399	
3922.586985	0.000497	
3922.588515	0.002874	
3922.590019	0.006523	
3922.591546	0.003962	
3922.593063	0.004658	
3922.594561	0.008324	
3922.596102	0.006826	
3922.597595	0.003764	
3922.599141	0.003180	
3922.600633	0.006874	
3922.602168	0.003253	
3922.603663	0.002560	
3922.605197	0.003486	
3922.606722	0.006334	
3922.608242	0.005098	
3922.609752	0.004953	
3922.611240	0.007285	
3922.612788	0.006362	
3922.614274	0.004139	
3922.615813	0.003937	
3922.617297	0.007124	
3922.618833	0.002342	
3922.620325	0.001790	
3922.621869	0.004352	
3922.623389	0.007035	
3922.624896	0.004413	
3922.626411	0.005807	
3922.627916	0.008030	
3922.629457	0.008252	
3922.630940	0.004618	
3922.632486	0.004526	
3922.633973	0.006503	
3922.635511	0.003108	
3922.637001	0.002765	
3922.638539	0.004087	
3922.640049	0.006109	
3922.641534	0.005468	
3922.643066	0.004880	
3922.644565	0.007635	
3922.646081	0.007611	
3922.647618	0.005271	
3922.649104	0.003374	
3922.650638	0.006419	
3922.652149	0.001657	
3922.653678	0.003148	
3922.655165	0.003949	
3922.656710	0.006665	
3922.658190	0.004578	
3922.659732	0.004961	
3922.661218	0.008614	
3922.662761	0.006395	
3922.664260	0.004602	
3922.665775	0.004163	
3922.667286	0.007732	
3922.668778	0.003724	
