time (s)	coil I (A)	last det (V)	int current (uC)
1107.208990	1.817505	0.419849	5779.072266
1107.209928	1.758230	0.419849	7428.291992
1107.210843	1.703467	0.419849	8986.963867
1107.211750	1.651326	0.419849	10484.716797
1107.212645	1.601334	0.419849	11917.911133
1107.213604	1.550874	0.419849	13405.199219
1107.214523	1.503512	0.419849	14786.926758
1107.215427	1.437550	0.419849	16086.471680
1107.216371	0.284264	0.419849	16354.816406
1107.217273	0.097006	0.419849	16442.316406
1107.218170	0.097017	0.419849	16529.339844
1107.219057	0.097090	0.419849	16615.458984
1107.220000	0.097123	0.419849	16707.044922
1107.220905	0.097050	0.419849	16794.875000
1107.221809	0.096998	0.419849	16882.560547
1107.222702	0.097035	0.419849	16969.212891
1107.223654	0.097170	0.419849	17061.718750
1107.224564	0.096998	0.419849	17149.986328
1108.224215	1.420276	0.387502	639.124084
1108.225118	1.912482	0.387502	2366.095215
1108.226015	1.875066	0.387502	4048.029297
1108.226982	1.817190	0.387502	5805.251953
1108.227900	1.759358	0.387502	7420.342773
1108.228802	1.705188	0.387502	8958.421875
1108.229728	1.652282	0.387502	10488.434570
1108.230641	1.601913	0.387502	11950.980469
1108.231548	1.553214	0.387502	13359.746094
1108.232443	1.506702	0.387502	14708.244141
1108.233393	1.449426	0.387502	16085.199219
1108.234307	0.310620	0.387502	16369.106445
1108.235202	0.096852	0.387502	16455.789062
1108.236120	0.097050	0.387502	16544.880859
1108.237033	0.097126	0.387502	16633.556641
1108.237941	0.097020	0.387502	16721.650391
1108.238841	0.096973	0.387502	16808.925781
1108.239770	0.097163	0.387502	16899.189453
1108.240672	0.097134	0.387502	16986.804687
1108.241573	0.097046	0.387502	17074.242187
1108.242459	0.097068	0.387502	17160.244141
1109.220192	1.427835	0.424889	643.953369
1109.221123	1.912522	0.424889	2424.511230
1109.222026	1.873971	0.424889	4116.707031
1109.222965	1.816879	0.424889	5822.755859
1109.223882	1.758596	0.424889	7435.388672
1109.224791	1.704441	0.424889	8984.725586
1109.225687	1.652117	0.424889	10465.022461
1109.226641	1.600305	0.424889	11991.713867
1109.227551	1.551526	0.424889	13403.602539
1109.228447	1.504955	0.424889	14752.041992
1109.229376	1.437579	0.424889	16087.552734
1109.230299	0.282799	0.424889	16348.576172
1109.231207	0.096877	0.424889	16436.541016
1109.232103	0.097061	0.424889	16523.507812
1109.233038	0.097152	0.424889	16614.345703
1109.233943	0.097072	0.424889	16702.195312
1109.234849	0.097101	0.424889	16790.167969
1109.235737	0.097134	0.424889	16876.421875
1109.236693	0.097163	0.424889	16969.310547
1109.237600	0.097053	0.424889	17057.337891
1109.238489	0.097126	0.424889	17143.683594
1110.236357	1.387408	0.396268	599.360413
1110.237311	1.910845	0.396268	2422.306152
1110.238244	1.871832	0.396268	4168.725586
1110.239172	1.815165	0.396268	5853.198242
1110.240072	1.758303	0.396268	7435.670898
1110.241013	1.702251	0.396268	9037.489258
1110.241914	1.650363	0.396268	10524.465820
1110.242806	1.601389	0.396268	11952.905273
1110.243751	1.551343	0.396268	13418.923828
1110.244654	1.504149	0.396268	14777.169922
1110.245582	1.430467	0.396268	16104.643555
1110.246488	0.281265	0.396268	16359.469727
1110.247442	0.096929	0.396268	16451.939453
1110.248342	0.097061	0.396268	16539.292969
1110.249234	0.097141	0.396268	16625.943359
1110.250154	0.097163	0.396268	16715.333984
1110.251069	0.097097	0.396268	16804.177734
1110.251962	0.097123	0.396268	16890.908203
1110.252852	0.097126	0.396268	16977.351562
1110.253792	0.097145	0.396268	17068.667969
1110.254688	0.096965	0.396268	17155.548828
1111.234647	1.410205	0.444462	631.771851
1111.235552	1.912471	0.444462	2362.557861
1111.236499	1.874220	0.444462	4137.444336
1111.237417	1.817150	0.444462	5805.587891
1111.238323	1.759969	0.444462	7400.120117
1111.239218	1.705807	0.444462	8926.817383
1111.240173	1.651410	0.444462	10503.914062
1111.241082	1.601118	0.444462	11959.330078
1111.241977	1.553177	0.444462	13349.423828
1111.242904	1.505731	0.444462	14745.236328
1111.243826	1.443186	0.444462	16075.853516
1111.244738	0.305878	0.444462	16354.814453
1111.245626	0.096903	0.444462	16440.865234
1111.246563	0.097020	0.444462	16531.773437
1111.247482	0.097086	0.444462	16620.996094
1111.248384	0.097028	0.444462	16708.515625
1111.249272	0.097137	0.444462	16794.773437
1111.250215	0.097170	0.444462	16886.404297
1111.251113	0.097053	0.444462	16973.558594
1111.252003	0.097075	0.444462	17059.955078
1111.252921	0.097137	0.444462	17149.126953
1112.248529	1.405122	0.407720	623.874207
1112.249502	1.912562	0.407720	2484.797363
1112.250415	1.871715	0.407720	4193.673340
1112.251320	1.816066	0.407720	5837.212891
1112.252211	1.758633	0.407720	7404.154785
1112.253152	1.703320	0.407720	9006.979492
1112.254064	1.650754	0.407720	10512.467773
1112.254966	1.600880	0.407720	11956.461914
1112.255914	1.551006	0.407720	13426.815430
1112.256834	1.503106	0.407720	14809.672852
1112.257740	1.435397	0.407720	16110.142578
1112.258640	0.286758	0.407720	16368.224609
1112.259595	0.097042	0.407720	16460.900391
1112.260496	0.097079	0.407720	16548.369141
1112.261389	0.097028	0.407720	16635.015625
1112.262288	0.097119	0.407720	16722.326172
1112.263210	0.097094	0.407720	16811.845703
1112.264119	0.097031	0.407720	16900.046875
1112.265018	0.097035	0.407720	16987.281250
1112.265943	0.097101	0.407720	17077.099609
1112.266859	0.097101	0.407720	17166.044922
1113.250261	1.413347	0.454420	626.112793
1113.251164	1.912291	0.454420	2352.911865
1113.252058	1.875429	0.454420	4029.544922
1113.253026	1.817633	0.454420	5789.013672
1113.253936	1.759925	0.454420	7390.545898
1113.254839	1.705554	0.454420	8930.661133
1113.255775	1.652531	0.454420	10477.429687
1113.256678	1.602561	0.454420	11924.541992
1113.257585	1.553697	0.454420	13333.746094
1113.258483	1.507163	0.454420	14687.178711
1113.259444	1.446204	0.454420	16076.980469
1113.260351	0.305771	0.454420	16354.315430
1113.261252	0.096877	0.454420	16441.601562
1113.262143	0.097006	0.454420	16528.033203
1113.263086	0.097086	0.454420	16619.585937
1113.263992	0.097035	0.454420	16707.500000
1113.264886	0.097094	0.454420	16794.300781
1113.265814	0.097053	0.454420	16884.365234
1113.266716	0.097108	0.454420	16971.957031
1113.267613	0.097024	0.454420	17058.988281
1113.268501	0.097039	0.454420	17145.158203
1114.261068	1.392876	0.414596	611.472595
1114.261959	1.910929	0.414596	2314.110352
1114.262930	1.873499	0.414596	4133.277344
1114.263835	1.817736	0.414596	5778.328125
1114.264738	1.760742	0.414596	7368.278320
1114.265681	1.705236	0.414596	8976.315430
1114.266587	1.651813	0.414596	10472.857422
1114.267498	1.601711	0.414596	11932.016602
1114.268393	1.553690	0.414596	13322.569336
1114.269333	1.505079	0.414596	14737.343750
1114.270248	1.450763	0.414596	16064.791992
1114.271156	0.326323	0.414596	16361.093750
1114.272041	0.096921	0.414596	16446.869141
1114.272998	0.097028	0.414596	16539.724609
1114.273903	0.096947	0.414596	16627.460937
1114.274796	0.097013	0.414596	16714.093750
1114.275740	0.097017	0.414596	16805.677734
1114.276632	0.097072	0.414596	16892.265625
1114.277541	0.097039	0.414596	16980.474609
1114.278429	0.097061	0.414596	17066.664062
1114.279353	0.097104	0.414596	17156.388672
1115.265995	1.396908	0.460991	613.242615
1115.266969	1.910643	0.460991	2474.209229
1115.267878	1.872605	0.460991	4176.407227
1115.268775	1.817065	0.460991	5806.314941
1115.269709	1.758600	0.460991	7448.847168
1115.270634	1.702321	0.460991	9023.494141
1115.271543	1.649901	0.460991	10523.253906
1115.272440	1.601415	0.460991	11959.722656
1115.273380	1.550918	0.460991	13417.585937
1115.274294	1.503501	0.460991	14791.786133
1115.275217	1.432925	0.460991	16114.375977
1115.276113	0.284777	0.460991	16369.536133
1115.277063	0.096859	0.460991	16461.552734
1115.277958	0.097039	0.460991	16548.402344
1115.278845	0.097024	0.460991	16634.462891
1115.279774	0.097083	0.460991	16724.652344
1115.280682	0.097006	0.460991	16812.734375
1115.281595	0.097009	0.460991	16901.304687
1115.282494	0.097072	0.460991	16988.572266
1115.283428	0.097108	0.460991	17079.271484
1115.284339	0.097064	0.460991	17167.697266
1116.272998	1.425355	0.419338	652.812683
1116.273900	1.912170	0.419338	2377.590332
1116.274800	1.875311	0.419338	4065.370605
1116.275732	1.818600	0.419338	5760.305664
1116.276664	1.759475	0.419338	7400.136230
1116.277577	1.704723	0.419338	8956.547852
1116.278472	1.652944	0.419338	10435.932617
1116.279417	1.601744	0.419338	11949.581055
1116.280326	1.552830	0.419338	13361.103516
1116.281227	1.505918	0.419338	14717.935547
1116.282117	1.449196	0.419338	16007.719727
1116.283079	0.309232	0.419338	16305.201172
1116.283973	0.096863	0.419338	16391.796875
1116.284868	0.096998	0.419338	16478.609375
1116.285790	0.097053	0.419338	16568.091797
1116.286705	0.097101	0.419338	16656.939453
1116.287611	0.097064	0.419338	16744.878906
1116.288500	0.097020	0.419338	16831.130859
1116.289447	0.097185	0.419338	16923.166016
1116.290353	0.097072	0.419338	17011.113281
1116.291251	0.097057	0.419338	17098.269531
1117.281908	1.415900	0.466908	678.215942
1117.282828	1.912804	0.466908	2437.995605
1117.283742	1.872488	0.466908	4149.449219
1117.284648	1.816512	0.466908	5795.209473
1117.285597	1.757549	0.466908	7463.123047
1117.286501	1.702599	0.466908	9002.272461
1117.287408	1.650615	0.466908	10499.380859
1117.288298	1.601162	0.466908	11924.415039
1117.289241	1.551097	0.466908	13387.099609
1117.290156	1.503959	0.466908	14763.221680
1117.291061	1.443369	0.466908	16069.470703
1117.292003	0.299700	0.466908	16351.788086
1117.292912	0.097123	0.466908	16440.072266
1117.293808	0.097090	0.466908	16527.064453
1117.294696	0.097079	0.466908	16613.269531
1117.295646	0.097119	0.466908	16705.533203
1117.296554	0.097097	0.466908	16793.697266
1117.297455	0.097042	0.466908	16881.132812
1117.298343	0.097141	0.466908	16967.394531
1117.299275	0.097189	0.466908	17057.974609
1117.300187	0.097061	0.466908	17146.494141
1118.285789	1.416907	0.427946	631.940369
1118.286712	1.911775	0.427946	2396.508789
1118.287611	1.874952	0.427946	4082.090820
1118.288563	1.817875	0.427946	5812.707520
1118.289477	1.759376	0.427946	7420.777344
1118.290381	1.704880	0.427946	8961.989258
1118.291274	1.652919	0.427946	10438.045898
1118.292217	1.601301	0.427946	11948.073242
1118.293129	1.552489	0.427946	13363.943359
1118.294034	1.505731	0.427946	14726.629883
1118.294926	1.450188	0.427946	16020.197266
1118.295878	0.311104	0.427946	16316.368164
1118.296788	0.096940	0.427946	16404.583984
1118.297681	0.097009	0.427946	16491.212891
1118.298608	0.097119	0.427946	16581.242187
1118.299507	0.097083	0.427946	16668.519531
1118.300409	0.097017	0.427946	16756.029297
1118.301298	0.097024	0.427946	16842.283203
1118.302245	0.097024	0.427946	16934.164062
1118.303147	0.097079	0.427946	17021.728516
1118.304054	0.097039	0.427946	17109.742187
1119.297732	1.385204	0.461961	599.793274
1119.298700	1.911405	0.461961	2450.033203
1119.299605	1.872806	0.461961	4144.922852
1119.300510	1.817098	0.461961	5789.396973
1119.301404	1.760065	0.461961	7362.894531
1119.302357	1.703712	0.461961	8986.532227
1119.303275	1.650846	0.461961	10502.008789
1119.304180	1.601136	0.461961	11951.037109
1119.305113	1.552196	0.461961	13399.236328
1119.306023	1.504490	0.461961	14768.322266
1119.306931	1.446749	0.461961	16081.970703
1119.307826	0.319420	0.461961	16367.851562
1119.308789	0.097002	0.461961	16461.263672
1119.309684	0.097086	0.461961	16548.156250
1119.310586	0.097123	0.461961	16635.761719
1119.311476	0.097097	0.461961	16722.177734
1119.312415	0.097170	0.461961	16813.419922
1119.313323	0.097061	0.461961	16901.550781
1119.314222	0.097075	0.461961	16988.822266
1119.315148	0.097126	0.461961	17078.761719
1119.316051	0.097178	0.461961	17166.513672
1120.299350	1.415446	0.430500	634.119629
1120.300256	1.912064	0.430500	2366.449707
1120.301150	1.875828	0.430500	4043.439453
1120.302111	1.817673	0.430500	5790.223633
1120.303024	1.759867	0.430500	7396.982422
1120.303928	1.705562	0.430500	8938.810547
1120.304834	1.652640	0.430500	10436.102539
1120.305772	1.601418	0.430500	11938.233398
1120.306689	1.552181	0.430500	13361.583984
1120.307596	1.505369	0.430500	14726.953125
1120.308529	1.445724	0.430500	16075.813477
1120.309443	0.302655	0.430500	16352.440430
1120.310345	0.096940	0.430500	16439.880859
1120.311230	0.097013	0.430500	16525.738281
1120.312170	0.097181	0.430500	16617.087891
1120.313072	0.097189	0.430500	16704.751953
1120.313962	0.097130	0.430500	16791.197266
1120.314871	0.097101	0.430500	16879.462891
1120.315795	0.097097	0.430500	16969.181641
1120.316707	0.097039	0.430500	17057.681641
1120.317601	0.097017	0.430500	17144.414062
1121.313105	1.404705	0.460330	623.688843
1121.314009	1.911822	0.460330	2351.976318
1121.314961	1.874037	0.460330	4136.059570
1121.315878	1.816699	0.460330	5801.972656
1121.316789	1.759482	0.460330	7404.861328
1121.317686	1.705690	0.460330	8934.865234
1121.318650	1.650099	0.460330	10525.560547
1121.319551	1.600375	0.460330	11967.498047
1121.320454	1.552104	0.460330	13369.048828
1121.321348	1.505284	0.460330	14714.773437
1121.322300	1.442527	0.460330	16088.058594
1121.323228	0.288029	0.460330	16355.348633
1121.324117	0.096914	0.460330	16441.505859
1121.325044	0.097046	0.460330	16531.466797
1121.325950	0.097101	0.460330	16619.439453
1121.326851	0.097079	0.460330	16706.908203
1121.327740	0.097090	0.460330	16793.220703
1121.328691	0.097134	0.460330	16885.595703
1121.329590	0.097046	0.460330	16972.839844
1121.330486	0.097017	0.460330	17059.767578
1121.331385	0.097068	0.460330	17147.031250
1122.313815	1.399156	0.438831	621.225464
1122.314720	1.912057	0.438831	2351.636963
1122.315613	1.876219	0.438831	4027.100830
1122.316584	1.817109	0.438831	5791.514160
1122.317493	1.759830	0.438831	7391.199707
1122.318388	1.706085	0.438831	8918.146484
1122.319331	1.651923	0.438831	10475.909180
1122.320238	1.601433	0.438831	11928.409180
1122.321161	1.551888	0.438831	13360.802734
1122.322061	1.505281	0.438831	14715.555664
1122.323018	1.435078	0.438831	16088.925781
1122.323926	0.289098	0.438831	16351.426758
1122.324817	0.096951	0.438831	16437.810547
1122.325757	0.097141	0.438831	16529.123047
1122.326661	0.097046	0.438831	16616.851562
1122.327583	0.097039	0.438831	16706.320312
1122.328473	0.097086	0.438831	16792.726562
1122.329426	0.097101	0.438831	16885.263672
1122.330319	0.097075	0.438831	16971.951172
1122.331232	0.097075	0.438831	17060.580078
1122.332129	0.097101	0.438831	17147.679687
1123.327820	1.394835	0.466582	615.122314
1123.328799	1.912148	0.466582	2487.115723
1123.329717	1.871298	0.466582	4204.966797
1123.330623	1.814916	0.466582	5849.280273
1123.331517	1.757941	0.466582	7420.879395
1123.332456	1.702372	0.466582	9019.406250
1123.333367	1.649843	0.466582	10522.413086
1123.334265	1.601041	0.466582	11960.148437
1123.335207	1.551427	0.466582	13421.592773
1123.336127	1.503153	0.466582	14804.494141
1123.337036	1.435214	0.466582	16109.103516
1123.337930	0.291595	0.466582	16369.790039
1123.338888	0.096962	0.466582	16462.679687
1123.339798	0.097024	0.466582	16550.970703
1123.340702	0.097046	0.466582	16638.699219
1123.341590	0.097068	0.466582	16724.894531
1123.342523	0.097042	0.466582	16815.435547
1123.343426	0.097017	0.466582	16903.041016
1123.344314	0.096984	0.466582	16989.162109
1123.345248	0.097042	0.466582	17079.798828
1123.346165	0.097083	0.466582	17168.824219
1124.329053	1.414175	0.449554	629.307800
1124.329956	1.911859	0.449554	2355.716553
1124.330848	1.875897	0.449554	4029.016602
1124.331800	1.818647	0.449554	5760.369141
1124.332712	1.760486	0.449554	7365.932129
1124.333624	1.705811	0.449554	8921.630859
1124.334560	1.652644	0.449554	10468.505859
1124.335476	1.601689	0.449554	11935.653320
1124.336392	1.552401	0.449554	13357.652344
1124.337295	1.505651	0.449554	14717.254883
1124.338247	1.442051	0.449554	16090.086914
1124.339163	0.292625	0.449554	16358.130859
1124.340065	0.096940	0.449554	16445.570312
1124.340948	0.097079	0.449554	16531.291016
1124.341892	0.097094	0.449554	16622.947266
1124.342793	0.097101	0.449554	16710.435547
1124.343694	0.097050	0.449554	16797.876953
1124.344627	0.097050	0.449554	16888.423828
1124.345534	0.097170	0.449554	16976.556641
1124.346440	0.097068	0.449554	17064.500000
1124.347340	0.097031	0.449554	17151.828125
1125.342935	1.421620	0.475948	636.885742
1125.343840	1.912127	0.475948	2367.360352
1125.344779	1.873758	0.475948	4126.819336
1125.345694	1.817369	0.475948	5789.712402
1125.346602	1.760109	0.475948	7387.891113
1125.347494	1.705825	0.475948	8909.487305
1125.348453	1.651633	0.475948	10493.403320
1125.349362	1.601451	0.475948	11949.123047
1125.350261	1.553046	0.475948	13345.310547
1125.351213	1.505186	0.475948	14778.247070
1125.352119	1.441333	0.475948	16084.094727
1125.353030	0.298707	0.475948	16356.216797
1125.353918	0.096962	0.475948	16442.318359
1125.354843	0.097185	0.475948	16532.214844
1125.355758	0.097126	0.475948	16621.085937
1125.356663	0.097064	0.475948	16708.929687
1125.357547	0.097163	0.475948	16794.822266
1125.358493	0.097159	0.475948	16886.734375
1125.359399	0.097079	0.475948	16974.687500
1125.360292	0.097075	0.475948	17061.375000
