time (s)	det(V)
1095.113205	0.485148	
1095.114691	0.483634	
1095.116245	0.482913	
1095.117724	0.483352	
1095.119273	0.481563	
1095.120755	0.479682	
1095.142417	0.460878	
1095.143897	0.454130	
1095.145427	0.443834	
1095.146915	0.433030	
1095.148452	0.420554	
1095.149949	0.416280	
1095.151485	0.410927	
1095.152977	0.401694	
1095.154475	0.397359	
1095.156007	0.389138	
1095.157490	0.383804	
1095.159038	0.372682	
1095.160525	0.367771	
1095.162075	0.358740	
1095.163570	0.347984	
1095.165098	0.338139	
1095.166608	0.329970	
1095.168130	0.321893	
1095.169630	0.311459	
1095.171121	0.305477	
1095.172661	0.300643	
1095.174173	0.294331	
1095.175693	0.283044	
1095.177176	0.278318	
1095.178740	0.271869	
1095.180229	0.262378	
1095.181771	0.254978	
1095.183257	0.250809	
1095.184810	0.242793	
1095.186301	0.234949	
1095.187830	0.229032	
1095.189337	0.228246	
1095.190859	0.222591	
1095.192371	0.215150	
1095.193863	0.214397	
1095.195404	0.209793	
1095.196896	0.202989	
1095.198442	0.196910	
1095.199940	0.195492	
1095.201477	0.189111	
1095.202979	0.184165	
1095.204505	0.181796	
1095.206028	0.181836	
1095.207540	0.180716	
1095.209057	0.175693	
1095.210536	0.177614	
1095.212092	0.174496	
1095.213577	0.168953	
1095.215121	0.167495	
1095.216604	0.166001	
1095.218144	0.165199	
1095.219646	0.162242	
1095.221187	0.160993	
1095.222700	0.162548	
1095.224222	0.162005	
1095.225733	0.158899	
1095.227221	0.162798	
1095.228768	0.161517	
1095.230259	0.157719	
1095.231813	0.156079	
1095.233307	0.158883	
1095.234852	0.158536	
1095.236350	0.153090	
1095.237881	0.156921	
1095.239398	0.158504	
1095.240925	0.157010	
1095.242445	0.154826	
1095.243921	0.157968	
1095.245467	0.156325	
1095.246957	0.155781	
1095.248502	0.152965	
1095.249991	0.152393	
1095.251540	0.152409	
1095.253034	0.150778	
1095.254562	0.147418	
1095.256087	0.150057	
1095.257599	0.149203	
1095.259124	0.144731	
1095.260603	0.146854	
1095.262152	0.145432	
1095.263634	0.142709	
1095.265174	0.140228	
1095.266662	0.139784	
1095.268191	0.135958	
1095.269682	0.131917	
1095.271222	0.130318	
1095.272731	0.131454	
1095.274271	0.128034	
1095.275781	0.125105	
1095.277268	0.126197	
1095.278822	0.121871	
1095.280313	0.118233	
1095.281867	0.113532	
1095.283360	0.113061	
1095.284908	0.106478	
1095.286413	0.104774	
1095.287937	0.102784	
1095.289465	0.101326	
1095.290982	0.098708	
1095.292507	0.092504	
1095.294001	0.092629	
1095.295535	0.091275	
1095.297025	0.086804	
1095.298568	0.082131	
1095.300053	0.081507	
1095.301590	0.077482	
1095.303075	0.072596	
1095.304614	0.070372	
1095.306124	0.071589	
1095.307648	0.069249	
1095.309159	0.064129	
1095.310655	0.066828	
1095.312195	0.063065	
1095.313693	0.058706	
1095.315227	0.054251	
1095.316721	0.056579	
1095.318252	0.052865	
1095.319748	0.049667	
1095.321277	0.048164	
1095.322793	0.047910	
1095.324307	0.046348	
1095.325824	0.042742	
1095.327321	0.045518	
1095.328865	0.044752	
1095.330354	0.039242	
1095.331898	0.036470	
1095.333385	0.039101	
1095.334925	0.035475	
1095.336419	0.033392	
1095.337951	0.033203	
1095.339464	0.034923	
1095.340981	0.034951	
1095.342500	0.030428	
1095.343994	0.034065	
1095.345542	0.034218	
1095.347023	0.031644	
1095.348570	0.029352	
1095.350056	0.031894	
1095.351604	0.028413	
1095.353102	0.028820	
1095.354635	0.030134	
1095.356149	0.032285	
1095.357669	0.033243	
1095.359179	0.030158	
1095.360673	0.033195	
1095.362194	0.033936	
1095.363681	0.033263	
1095.365236	0.031177	
1095.366729	0.034609	
1095.368273	0.035024	
1095.369762	0.031821	
1095.371288	0.033348	
1095.372808	0.033767	
1095.374322	0.035967	
1095.375848	0.033775	
1095.377355	0.039483	
1095.378888	0.040643	
1095.380372	0.039806	
1095.381928	0.036551	
1095.383419	0.038996	
1095.384954	0.037497	
1095.386440	0.037191	
1095.387979	0.037815	
1095.389487	0.040365	
1095.390979	0.040865	
1095.392501	0.040893	
1095.393998	0.041651	
1095.395522	0.040188	
1095.397061	0.040845	
1095.398552	0.036518	
1095.400088	0.040410	
1095.401597	0.038939	
1095.403150	0.037731	
1095.404632	0.036829	
1095.406182	0.039991	
1095.407662	0.038440	
1095.409199	0.033441	
1095.410676	0.036188	
1095.412213	0.036325	
1095.413703	0.033844	
1095.415231	0.030669	
1095.416731	0.034440	
1095.418248	0.031821	
1095.419781	0.028405	
1095.421277	0.029489	
1095.422833	0.029413	
1095.424325	0.028413	
1095.425867	0.025646	
1095.427359	0.027729	
1095.428894	0.027753	
1095.430393	0.025283	
1095.431913	0.021042	
1095.433427	0.022423	
1095.434939	0.020937	
1095.436486	0.017448	
1095.437981	0.018314	
1095.439535	0.014105	
1095.441015	0.012453	
1095.442557	0.010012	
1095.444043	0.012707	
1095.445587	0.010842	
1095.447070	0.008038	
1095.448606	0.006681	
1095.450094	0.007237	
1095.451636	0.003551	
1095.453136	0.000711	
1095.454649	0.000550	
1095.456162	0.002068	
1095.457647	0.001798	
1095.459201	-0.002717	
1095.460689	0.000582	
1095.462244	0.000114	
1095.463728	-0.003374	
1095.465260	-0.005187	
1095.466751	-0.004438	
1095.468288	-0.005670	
1095.469784	-0.008905	
1095.471320	-0.008256	
1095.472836	-0.006524	
1095.474318	-0.007322	
1095.475861	-0.009924	
1095.477347	-0.005541	
1095.478893	-0.005167	
1095.480377	-0.009421	
1095.481921	-0.010484	
1095.483406	-0.008373	
1095.484953	-0.010126	
1095.486441	-0.010299	
1095.487970	-0.009678	
1095.489492	-0.007974	
1095.491013	-0.007813	
1095.492527	-0.008989	
1095.494036	-0.005932	
1095.495569	-0.005412	
1095.497051	-0.006423	
1095.498597	-0.008559	
1095.500086	-0.005823	
1095.501637	-0.006423	
1095.503122	-0.008160	
1095.504656	-0.007326	
1095.506157	-0.004135	
1095.507686	-0.001485	
1095.509195	-0.004562	
1095.510710	0.000396	
1095.512235	0.000247	
1095.513723	-0.001332	
1095.515268	-0.003269	
1095.516759	0.000102	
1095.518308	-0.001573	
1095.519802	-0.001936	
1095.521324	-0.000929	
1095.522841	0.003156	
1095.524358	0.002709	
1095.525878	0.000111	
1095.527397	0.004759	
1095.528915	0.004251	
1095.530396	0.001226	
1095.531928	-0.000437	
1095.533413	0.003555	
1095.534959	-0.000413	
1095.536446	-0.000582	
1095.537991	-0.000739	
1095.539501	0.001496	
1095.541035	0.002358	
1095.542543	-0.001344	
1095.544064	0.002044	
1095.545581	0.001661	
1095.547064	-0.000780	
1095.548600	-0.003459	
1095.550095	-0.001702	
1095.551651	-0.004188	
1095.553143	-0.006581	
1095.554665	-0.008397	
1095.556182	-0.006677	
1095.557701	-0.007108	
1095.559220	-0.010697	
1095.560736	-0.008071	
1095.562258	-0.008945	
1095.563739	-0.011628	
1095.565287	-0.016301	
1095.566769	-0.015403	
1095.568309	-0.018480	
1095.569792	-0.020563	
1095.571335	-0.021316	
1095.572839	-0.020889	
1095.574362	-0.021095	
1095.575874	-0.025912	
1095.577398	-0.024603	
1095.578923	-0.023886	
1095.580403	-0.027443	
1095.581962	-0.031645	
1095.583447	-0.030368	
1095.584991	-0.035323	
1095.586480	-0.037707	
1095.588019	-0.038537	
1095.589535	-0.039081	
1095.591059	-0.038517	
1095.592573	-0.043548	
1095.594103	-0.040640	
1095.595618	-0.041506	
1095.597099	-0.044854	
1095.598641	-0.048100	
1095.600131	-0.048668	
1095.601681	-0.050002	
1095.603169	-0.054582	
1095.604714	-0.055251	
1095.606230	-0.053784	
1095.607749	-0.054010	
1095.609285	-0.058913	
1095.610806	-0.055565	
1095.612346	-0.056657	
1095.613829	-0.060048	
1095.615398	-0.062179	
1095.616885	-0.061015	
1095.618445	-0.064153	
1095.619932	-0.065688	
1095.621488	-0.066413	
1095.622978	-0.064459	
1095.624523	-0.065805	
1095.626039	-0.067283	
1095.627579	-0.065148	
1095.629103	-0.064741	
1095.630592	-0.066788	
1095.632152	-0.069704	
1095.633651	-0.066433	
1095.635213	-0.070107	
1095.636707	-0.071086	
1095.638250	-0.069293	
1095.639759	-0.067050	
1095.641303	-0.067839	
1095.642821	-0.069213	
1095.644355	-0.066703	
1095.645878	-0.067078	
1095.647402	-0.069986	
1095.648928	-0.070345	
1095.650408	-0.068262	
1095.651954	-0.070252	
1095.653442	-0.071904	
1095.654993	-0.071763	
1095.656484	-0.068951	
1095.658038	-0.069809	
1095.659549	-0.072641	
1095.661064	-0.069128	
1095.662595	-0.071223	
1095.664117	-0.073709	
1095.665653	-0.075042	
1095.667135	-0.074276	
1095.668714	-0.078502	
1095.670198	-0.079767	
1095.671747	-0.079775	
1095.673236	-0.078514	
1095.674793	-0.081846	
1095.676279	-0.083678	
1095.677827	-0.083324	
1095.679337	-0.084839	
1095.680864	-0.088194	
1095.682386	-0.092444	
1095.683880	-0.091824	
1095.685442	-0.098571	
1095.686939	-0.100372	
1095.688497	-0.101589	
1095.689995	-0.103107	
1095.691532	-0.106616	
1095.693039	-0.111031	
1095.694568	-0.111373	
1095.696098	-0.116461	
1095.697585	-0.120832	
1095.699135	-0.125444	
1095.700635	-0.126040	
1095.702164	-0.133227	
1095.703698	-0.137445	
1095.705180	-0.139954	
1095.706724	-0.142166	
1095.708229	-0.147177	
1095.709775	-0.152829	
1095.711261	-0.154045	
1095.712822	-0.157783	
1095.714305	-0.164458	
1095.715863	-0.170279	
1095.717344	-0.171746	
1095.718891	-0.180322	
1095.720383	-0.186123	
1095.721921	-0.188399	
1095.723414	-0.190816	
1095.724944	-0.196947	
1095.726477	-0.204069	
1095.727969	-0.204323	
1095.729521	-0.208722	
1095.731001	-0.216452	
1095.732561	-0.222140	
1095.734052	-0.224178	
1095.735609	-0.232976	
1095.737106	-0.237045	
1095.738633	-0.238918	
1095.740146	-0.241593	
1095.741676	-0.247365	
1095.743211	-0.252284	
1095.744703	-0.252755	
1095.746250	-0.256723	
1095.747740	-0.262907	
1095.749318	-0.267773	
1095.750805	-0.268824	
1095.752360	-0.276430	
1095.753839	-0.277582	
1095.755388	-0.279233	
1095.756879	-0.280091	
1095.758426	-0.284817	
1095.759926	-0.287455	
1095.761461	-0.288482	
1095.762967	-0.290758	
1095.764497	-0.295705	
1095.766024	-0.298658	
1095.767512	-0.296982	
1095.769076	-0.302992	
1095.770564	-0.305812	
1095.772130	-0.304922	
1095.773621	-0.305063	
1095.775162	-0.308934	
1095.776667	-0.309744	
1095.778213	-0.310223	
1095.779716	-0.311331	
1095.781275	-0.316278	
1095.782796	-0.318079	
1095.784284	-0.317466	
1095.785838	-0.323795	
1095.787319	-0.324487	
1095.788876	-0.323839	
1095.790368	-0.325172	
1095.791923	-0.329289	
1095.793416	-0.329700	
1095.794969	-0.330123	
1095.796463	-0.333817	
1095.798006	-0.338740	
1095.799541	-0.341511	
1095.801061	-0.342144	
1095.802596	-0.348214	
1095.804111	-0.350241	
1095.805644	-0.351276	
1095.807128	-0.353201	
1095.808686	-0.358184	
1095.810176	-0.361117	
1095.811737	-0.362805	
1095.813226	-0.366757	
1095.814785	-0.373347	
1095.816274	-0.376223	
1095.817839	-0.379885	
1095.819356	-0.386794	
1095.820891	-0.388767	
1095.822413	-0.393158	
1095.823909	-0.394347	
1095.825474	-0.402415	
1095.826966	-0.404957	
1095.828527	-0.406657	
1095.830017	-0.409779	
1095.831569	-0.413147	
1095.833059	-0.417594	
1095.834614	-0.419975	
1095.836138	-0.427540	
1095.837670	-0.431178	
1095.839189	-0.432797	
1095.840714	-0.436354	
1095.842232	-0.443573	
1095.843719	-0.444362	
1095.845267	-0.446715	
1095.846755	-0.451742	
1095.848312	-0.458034	
1095.849807	-0.461410	
1095.851334	-0.460113	
1095.852871	-0.467437	
1095.854388	-0.469982	
1095.855923	-0.468806	
1095.857442	-0.469435	
1095.858973	-0.474277	
1095.860454	-0.471417	
1095.862010	-0.471316	
1095.863502	-0.472750	
1095.865049	-0.475147	
1095.866543	-0.472710	
1095.868093	-0.471803	
1095.869585	-0.473507	
1095.871139	-0.471586	
1095.872660	-0.465467	
1095.874190	-0.462188	
1095.875721	-0.462039	
1095.877212	-0.454925	
1095.878775	-0.450381	
1095.880276	-0.448044	
1095.881844	-0.445937	
1095.883328	-0.439275	
1095.884879	-0.433720	
1095.886369	-0.429889	
1095.887916	-0.423572	
1095.889436	-0.415109	
1095.890969	-0.410597	
1095.892491	-0.409014	
1095.894005	-0.400301	
1095.895531	-0.392679	
1095.897015	-0.388123	
1095.898565	-0.382850	
1095.900052	-0.374801	
1095.901605	-0.368336	
1095.903095	-0.362986	
1095.904640	-0.356436	
1095.906176	-0.345862	
1095.907692	-0.339441	
1095.909216	-0.334864	
1095.910736	-0.325370	
1095.912274	-0.318735	
1095.913763	-0.314348	
1095.915343	-0.310159	
1095.916835	-0.301341	
1095.918378	-0.296330	
1095.919866	-0.293345	
1095.921424	-0.286428	
1095.922914	-0.278512	
1095.924449	-0.272228	
1095.925974	-0.268591	
1095.927502	-0.259599	
1095.929025	-0.253283	
1095.930512	-0.248920	
1095.932072	-0.246866	
1095.933573	-0.237407	
1095.935135	-0.234104	
1095.936627	-0.228936	
1095.938172	-0.221930	
1095.939669	-0.212875	
1095.941219	-0.207155	
1095.942742	-0.202071	
1095.944271	-0.191343	
1095.945793	-0.184636	
1095.947287	-0.179597	
1095.948838	-0.173595	
1095.950323	-0.163778	
1095.951883	-0.157909	
1095.953370	-0.153219	
1095.954929	-0.142629	
1095.956425	-0.132047	
1095.957966	-0.122572	
1095.959491	-0.117396	
1095.961006	-0.104243	
1095.962535	-0.095188	
1095.964058	-0.087606	
1095.965591	-0.078853	
1095.967073	-0.067690	
1095.968644	-0.059883	
1095.970132	-0.051931	
1095.971694	-0.039987	
1095.973185	-0.026690	
1095.974740	-0.015544	
1095.976230	-0.007741	
1095.977789	0.008095	
1095.979312	0.019954	
1095.980841	0.027636	
1095.982368	0.038537	
1095.983867	0.055270	
1095.985473	0.063847	
1095.986964	0.075436	
1095.988530	0.089555	
1095.990020	0.104827	
1095.991560	0.116432	
1095.993047	0.126036	
1095.994585	0.143084	
1095.996098	0.154734	
1095.997621	0.164857	
1095.999136	0.176265	
1096.000639	0.192950	
1096.002172	0.201945	
1096.003655	0.215203	
1096.005186	0.229108	
1096.006672	0.243550	
1096.008212	0.256263	
1096.009702	0.264715	
1096.011234	0.281936	
1096.012751	0.292474	
1096.014233	0.300172	
1096.015755	0.308140	
1096.017244	0.323971	
1096.018769	0.329893	
1096.020289	0.338844	
1096.021779	0.348939	
1096.023307	0.361221	
1096.024818	0.365967	
1096.026360	0.369306	
1096.027862	0.380726	
1096.029414	0.387135	
1096.030896	0.388718	
1096.032435	0.392138	
1096.033921	0.397283	
1096.035459	0.399873	
1096.036969	0.401311	
1096.038484	0.402878	
1096.039990	0.408361	
1096.041486	0.408578	
1096.043024	0.407148	
1096.044524	0.412131	
1096.046072	0.411309	
1096.047553	0.408691	
1096.049100	0.407817	
1096.050586	0.410552	
1096.052124	0.406806	
1096.053617	0.404812	
1096.055158	0.404340	
1096.056653	0.405605	
1096.058149	0.403285	
1096.059687	0.402056	
1096.061194	0.401641	
1096.062739	0.402483	
1096.064232	0.398290	
1096.065778	0.396767	
1096.067269	0.397508	
1096.068809	0.394028	
1096.070305	0.392461	
1096.071845	0.392658	
1096.073336	0.394439	
1096.074865	0.392014	
1096.076381	0.389351	
1096.077895	0.396102	
1096.079415	0.396811	
1096.080895	0.394129	
1096.082451	0.392380	
1096.083933	0.397089	
1096.085479	0.394801	
1096.086961	0.396090	
1096.088512	0.399683	
1096.090007	0.402817	
1096.091548	0.404143	
1096.093042	0.403800	
1096.094561	0.410411	
1096.096069	0.411772	
1096.097558	0.411382	
1096.099103	0.413046	
1096.100593	0.416429	
1096.102152	0.416792	
1096.103648	0.416800	
1096.105181	0.420365	
1096.106673	0.423434	
1096.108216	0.424196	
1096.109704	0.426339	
1096.111240	0.432071	
1096.112748	0.435052	
1096.114276	0.435129	
1096.115790	0.435165	
1096.117303	0.440269	
1096.118820	0.439572	
1096.120303	0.443415	
1096.121834	0.445187	
1096.123319	0.447065	
1096.124862	0.448036	
1096.126349	0.447790	
1096.127881	0.452950	
1096.129398	0.451758	
1096.130912	0.448664	
1096.132430	0.447492	
1096.133924	0.451568	
1096.135458	0.448362	
1096.136940	0.444599	
1096.138488	0.445026	
1096.159905	0.415990	
1096.161434	0.412155	
1096.162933	0.404143	
1096.164453	0.389879	
1096.165979	0.378027	
1096.167494	0.374619	
1096.169012	0.362204	
1096.170485	0.354635	
1096.172044	0.348814	
1096.173530	0.343223	
1096.175070	0.333804	
1096.176557	0.324999	
1096.178094	0.322988	
1096.179583	0.312801	
1096.181116	0.301671	
1096.182624	0.292683	
1096.184157	0.289493	
1096.185677	0.277855	
1096.187164	0.269694	
1096.188712	0.266233	
1096.190211	0.260509	
1096.191768	0.251417	
1096.193252	0.244102	
1096.194793	0.240005	
1096.196288	0.235320	
1096.197825	0.226051	
1096.199347	0.220343	
1096.200877	0.218292	
1096.202390	0.209059	
1096.203879	0.202936	
1096.205417	0.200415	
1096.206907	0.199085	
1096.208442	0.192141	
1096.209933	0.188028	
1096.211467	0.188970	
1096.212963	0.183943	
1096.214488	0.178944	
1096.216008	0.175866	
1096.217524	0.175218	
1096.219042	0.169252	
1096.220522	0.166843	
1096.222072	0.168563	
1096.223558	0.165485	
1096.225114	0.167938	
1096.226609	0.162408	
1096.228150	0.165014	
1096.229641	0.162420	
1096.231172	0.156510	
1096.232680	0.155265	
1096.234205	0.160647	
1096.235718	0.153831	
1096.237210	0.154967	
1096.238749	0.155346	
1096.240249	0.157715	
1096.241796	0.156337	
1096.243286	0.156268	
1096.244825	0.158246	
1096.246328	0.155894	
1096.247847	0.154250	
1096.249360	0.153473	
1096.250876	0.156889	
1096.252401	0.151845	
1096.253893	0.149678	
1096.255432	0.154270	
1096.256918	0.155978	
1096.258460	0.152031	
1096.259948	0.152188	
1096.261497	0.154738	
1096.262984	0.154012	
1096.264515	0.149904	
1096.266024	0.149746	
1096.267546	0.151684	
1096.269056	0.145372	
1096.270552	0.145207	
1096.272085	0.144788	
1096.273580	0.146592	
1096.275130	0.143450	
1096.276626	0.139623	
1096.278177	0.141972	
1096.279680	0.138769	
1096.281204	0.136787	
1096.282727	0.132284	
1096.284240	0.131933	
1096.285764	0.127220	
1096.287276	0.125061	
1096.288808	0.122692	
1096.290298	0.124219	
1096.291847	0.118475	
1096.293330	0.116585	
1096.294878	0.117568	
1096.296369	0.114160	
1096.297903	0.107340	
1096.299414	0.104601	
1096.300934	0.103993	
1096.302448	0.099372	
1096.303955	0.093483	
1096.305501	0.092718	
1096.306984	0.093833	
1096.308538	0.087751	
1096.310021	0.086107	
1096.311561	0.085253	
1096.313053	0.082179	
1096.314597	0.074981	
1096.316101	0.073615	
1096.317625	0.072862	
1096.319136	0.067541	
1096.320654	0.063444	
1096.322167	0.065240	
1096.323651	0.064012	
1096.325191	0.061131	
1096.326672	0.055182	
1096.328220	0.057856	
1096.329736	0.055363	
1096.331219	0.051242	
1096.332765	0.048394	
1096.334254	0.049671	
1096.335791	0.043677	
1096.337277	0.039846	
1096.338809	0.042017	
1096.340300	0.043173	
1096.341827	0.041119	
1096.343324	0.037437	
1096.344838	0.039761	
1096.346370	0.039157	
1096.347864	0.034794	
1096.349415	0.032136	
1096.350894	0.035153	
1096.352432	0.031439	
1096.353919	0.030589	
1096.355463	0.031809	
1096.356963	0.032228	
1096.358490	0.030210	
1096.359991	0.030085	
1096.361492	0.034339	
1096.363031	0.031850	
1096.364519	0.028873	
1096.366068	0.028337	
1096.367550	0.029614	
1096.369095	0.028687	
1096.370581	0.029147	
1096.372116	0.030097	
