time (s)	magX	magY	magZ
1090.371113	7.749268	204.554062	-111.187027
1090.374019	6.580360	204.028061	-110.310349
1090.377356	6.872589	204.086502	-110.135010
1090.380630	5.820572	203.268265	-110.018112
1090.383956	5.879013	202.917603	-109.141441
1090.387310	5.177673	202.391586	-108.206314
1090.390697	4.300995	201.924026	-108.264755
1090.394024	4.242546	202.157806	-107.855644
1090.397309	3.833435	202.216248	-107.914085
1090.400622	3.541199	202.391586	-107.563416
1090.403996	2.664528	202.157806	-107.738754
1090.407353	2.956749	202.040924	-107.914085
1090.410690	2.372292	201.690247	-107.797195
1090.413956	1.846291	201.514908	-108.030975
1090.416867	1.437172	202.333130	-108.264755
1090.420212	1.028053	202.099350	-108.966103
1090.423547	0.326714	202.333130	-109.725891
1090.426885	-0.082405	202.508484	-110.135010
1090.430199	-0.959084	202.216248	-109.842789
1090.433532	-1.134422	202.157806	-110.076569
1090.436864	-1.543549	202.157806	-110.602570
1090.440214	-2.244888	202.625366	-111.303909
1090.443551	-2.186440	202.917603	-111.829926
1090.446862	-2.946236	202.859146	-111.888367
1090.450192	-3.121567	203.385162	-111.946815
1090.453531	-3.589127	203.735840	-111.946815
1090.456881	-4.115143	203.911163	-112.472824
1090.459769	-4.641144	204.028061	-112.881943
1090.463110	-5.225601	204.261841	-112.531265
1090.466442	-5.342491	204.437180	-112.589706
1090.469777	-5.926941	204.261841	-112.414383
1090.473113	-6.394508	204.495621	-113.291061
1090.476440	-7.271187	204.086502	-113.349503
1090.479773	-7.680305	205.080078	-113.817062
1090.483106	-8.147865	205.138519	-113.933960
1090.486436	-8.732315	205.138519	-114.459961
1090.489771	-9.082993	205.255402	-114.810638
1090.493102	-9.492111	205.722977	-114.985977
1090.496438	-10.485687	205.547638	-115.102859
1090.499768	-10.368797	205.372299	-114.810638
1090.503104	-10.836357	206.716553	-115.395096
1090.506436	-11.537697	206.833435	-116.680893
1090.509772	-12.706604	207.067215	-116.797775
1090.513098	-12.589714	207.417892	-116.797775
1090.516434	-13.232613	207.768555	-118.317368
1090.519769	-13.933952	208.469894	-119.720047
1090.523106	-14.167740	209.346588	-120.830505
1090.526437	-14.927528	209.989487	-121.531845
1090.529764	-15.628876	210.807709	-122.583862
1090.533099	-15.453537	211.509064	-124.746353
1090.536431	-16.797783	211.976624	-125.506134
1090.539773	-16.856224	213.145538	-127.025711
1090.543102	-17.674461	213.905319	-129.129745
1090.546434	-17.966690	214.898895	-130.649323
1090.549791	-18.668030	215.892471	-132.461136
1090.553100	-19.252487	216.360031	-134.857391
1090.556427	-19.661606	217.879608	-136.493866
1090.559765	-20.304497	218.990067	-138.597900
1090.563136	-21.181183	219.749847	-140.701920
1090.566428	-22.350090	221.035660	-142.747513
1090.569761	-22.642311	221.444763	-145.611343
1090.573092	-23.343658	222.789017	-147.072464
1090.576428	-23.518997	224.133255	-148.475159
1090.579767	-23.869667	225.009933	-150.111633
1090.583097	-24.804794	225.886627	-152.858566
1090.586427	-26.382812	227.055527	-154.611923
1090.589758	-26.558151	227.639984	-157.125061
1090.593089	-27.201050	228.399780	-159.170670
1090.596430	-28.077736	229.218002	-160.807129
1090.599758	-28.720627	230.211563	-162.326706
1090.603095	-29.421974	231.322052	-165.132080
1090.606426	-30.181763	232.374039	-166.826996
1090.609759	-30.941559	233.192291	-169.632370
1090.613093	-31.292221	234.244293	-171.327301
1090.616436	-32.753357	235.062546	-173.372879
1090.619754	-33.279373	235.763885	-175.710693
1090.623086	-34.389832	236.348343	-177.522507
1090.626421	-35.500290	237.458801	-179.801865
1090.629754	-36.376976	238.043259	-181.555237
1090.633095	-37.253654	239.270615	-184.419052
1090.636423	-38.130333	240.030411	-187.049088
1090.639756	-38.890121	241.433090	-189.036240
1090.643085	-39.942146	241.959091	-191.841614
1090.646423	-40.643486	242.835785	-194.822327
1090.649753	-42.221512	244.296906	-197.627701
1090.653090	-43.507301	245.232025	-201.368195
1090.656423	-44.793106	246.342484	-204.874924
1090.659750	-45.202217	246.693161	-207.563416
1090.663083	-45.903564	248.797195	-210.894791
1090.666418	-47.072472	248.504974	-214.810623
1090.669752	-48.767387	250.433685	-218.960251
1090.673086	-49.936295	250.901245	-223.811218
1090.676424	-50.812973	251.485672	-227.493271
1090.679748	-52.332558	252.829926	-232.052017
1090.683087	-53.793694	253.414383	-236.786087
1090.686425	-54.787254	254.232620	-241.286377
1090.691042	-57.300407	255.635300	-250.812973
1090.694373	-58.819984	256.453522	-256.189941
1090.697775	-59.988899	256.628845	-261.625366
1090.700669	-61.216240	256.979553	-266.125671
1090.704016	-62.618935	257.914673	-271.385742
1090.707262	-64.138527	257.739319	-276.061371
1090.710589	-65.599663	258.440674	-281.905914
1090.713951	-66.885445	257.914673	-286.815308
1090.717283	-68.346581	258.148437	-290.848053
1090.720672	-69.632378	257.914673	-296.751038
1090.723934	-71.444191	258.206909	-301.660461
1090.727252	-72.963768	258.440674	-307.154297
1090.730616	-74.892464	258.265350	-311.888367
1090.733951	-75.827583	257.797791	-316.973114
1090.737329	-77.171822	258.031555	-322.233215
1090.740244	-79.100533	257.447113	-327.376404
1090.743923	-80.795448	256.511993	-331.993591
1090.746832	-82.607246	255.810638	-337.429016
1090.750165	-84.360603	255.343079	-341.695526
1090.753528	-86.172417	254.817078	-347.715393
1090.756857	-87.458214	254.291046	-352.741669
1090.760161	-89.153130	253.589722	-358.352448
1090.763503	-90.672707	252.011703	-363.904755
1090.766828	-92.016945	250.784348	-369.398621
1090.770192	-93.711861	249.732330	-375.126251
1090.773528	-95.932793	248.388077	-380.970795
1090.776853	-97.686150	246.400955	-386.932220
1090.780163	-99.614845	244.706024	-392.952087
1090.783494	-101.075981	243.244888	-398.095276
1090.786829	-102.946236	240.848633	-404.232025
1090.789738	-104.524254	238.686157	-412.063721
1090.793078	-106.219170	236.582108	-418.492706
1090.796408	-108.381645	233.835190	-425.330811
1090.799736	-109.725899	230.386917	-432.052032
1090.803070	-112.297493	227.172424	-439.065460
1090.806402	-112.765053	224.133255	-446.312714
1090.809737	-115.570427	220.158981	-453.326111
1090.813070	-117.090004	215.834015	-460.222717
1090.816405	-119.310921	211.625946	-468.171265
1090.819735	-120.655174	207.476334	-475.360046
1090.823066	-122.466988	202.917603	-482.782593
1090.826404	-124.103447	198.417297	-489.796051
1090.829765	-126.090584	193.098785	-496.517273
1090.833070	-127.201057	187.254242	-503.881348
1090.836404	-129.188202	181.468155	-510.602600
1090.839736	-131.058441	175.915848	-517.966675
1090.843068	-132.870270	170.071320	-524.337219
1090.846401	-133.863831	163.992981	-531.175354
1090.849735	-135.441833	158.031570	-537.428955
1090.853063	-136.961426	152.654602	-542.630676
1090.856401	-139.182343	145.933365	-549.059631
1090.859733	-140.526581	139.387497	-554.202820
1090.863104	-141.812378	132.432495	-559.462891
1090.866400	-143.215057	126.529526	-564.547607
1090.869733	-143.974854	119.983643	-569.749268
1090.873071	-144.734650	113.554642	-574.366455
1090.876399	-145.728210	106.599655	-579.100525
1090.879732	-147.247803	99.936874	-582.431946
1090.883065	-148.767395	92.864990	-587.224426
1090.886394	-148.942719	86.611343	-591.432495
1090.889735	-150.286957	79.364113	-595.173035
1090.893062	-151.046753	72.292221	-598.445923
1090.896398	-152.215668	65.278786	-601.543579
1090.899727	-152.975464	58.732903	-604.407410
1090.903062	-153.735229	50.842781	-606.686707
1090.906398	-154.378143	43.829338	-610.485657
1090.909730	-154.962585	36.523670	-612.648193
1090.913059	-154.787262	28.224430	-615.102905
1090.916429	-156.306854	19.399181	-617.382202
1090.919725	-156.482178	12.035068	-619.661621
1090.923059	-156.657501	3.794271	-620.655212
1090.926420	-156.131500	-4.797195	-622.174805
1090.929726	-156.774414	-12.862656	-622.525452
1090.933060	-156.540619	-21.746349	-624.045044
1090.936391	-156.657501	-30.337811	-625.213928
1090.939728	-156.365295	-39.046169	-625.097046
1090.943054	-156.073059	-48.280537	-625.506165
1090.946396	-155.371704	-57.339565	-624.804810
1090.949725	-154.904144	-65.697250	-623.869690
1090.953053	-154.611938	-74.873169	-623.460571
1090.956393	-153.852142	-83.932205	-622.116333
1090.959722	-153.209259	-91.939224	-620.246094
1090.963057	-151.981903	-101.290466	-617.206909
1090.966389	-150.696075	-109.355927	-614.576843
1090.969721	-149.644073	-117.479828	-612.414368
1090.973058	-148.475159	-124.960846	-609.375244
1090.976391	-147.598480	-133.376968	-607.095825
1090.979728	-146.488007	-140.565750	-602.712463
1090.983055	-145.085327	-148.222092	-599.381042
1090.986396	-144.208649	-154.475739	-593.945618
1090.989721	-142.747498	-161.956741	-591.374023
1090.993053	-141.637054	-168.327286	-585.763306
1090.996386	-140.935730	-174.990067	-581.555237
1090.999720	-139.123901	-181.068375	-576.353577
1091.003050	-137.779663	-186.153137	-571.853271
1091.006388	-136.260101	-191.004089	-567.469910
1091.009721	-134.506714	-196.790176	-561.450012
1091.014413	-131.526001	-206.024551	-551.397461
1091.017708	-130.240204	-210.641724	-546.254211
1091.020979	-128.954407	-215.025116	-540.701965
1091.024336	-127.084160	-219.057846	-535.266541
1091.027249	-125.798363	-223.090576	-529.188171
1091.030628	-124.278786	-226.129745	-521.940979
1091.033963	-122.642311	-229.461121	-516.388672
1091.037231	-121.064293	-232.500290	-511.362366
1091.040581	-119.544716	-236.006989	-504.874939
1091.043911	-117.206902	-240.098206	-498.796631
1091.047288	-115.511971	-242.552887	-492.601440
1091.050618	-114.226189	-245.416718	-485.646423
1091.053890	-111.888374	-247.929871	-478.866760
1091.057244	-110.076561	-250.968994	-471.970215
1091.060576	-108.615440	-253.306854	-464.606079
1091.063967	-105.634712	-256.345978	-457.884888
1091.066819	-104.407372	-258.391571	-450.579193
1091.070131	-102.595558	-260.203400	-442.747528
1091.073471	-100.900642	-261.898315	-436.260101
1091.076799	-98.153709	-263.651672	-427.668640
1091.080153	-95.757454	-265.463470	-420.421387
1091.083487	-93.536537	-267.158386	-412.998840
1091.086803	-91.724724	-268.619507	-405.167175
1091.090128	-89.386909	-270.431335	-396.984833
1091.093476	-87.633553	-270.840424	-390.029816
1091.096813	-85.938637	-237.994141	1864.499878
1091.100152	-54.495033	-224.843964	1735.510742
1091.103458	-55.254814	-230.863815	1524.347778
1091.106818	-55.780830	-254.417297	-349.702515
1091.109708	-77.522499	-273.528931	-351.923462
1091.113038	-76.821159	-273.879608	-345.085358
1091.116372	-74.308006	-273.587372	-338.305664
1091.119706	-72.671532	-274.113373	-331.409119
1091.123037	-70.450615	-273.236694	-325.097015
1091.126372	-69.515495	-272.886017	-319.427826
1091.129724	-67.119225	-273.353577	-313.174194
1091.133040	-66.067223	-271.834015	-306.628296
1091.136372	-64.606087	-271.541779	-301.192871
1091.139703	-62.969612	-271.658691	-296.108124
1091.143039	-61.976036	-270.606659	-291.374054
1091.146397	-60.690239	-269.788422	-285.997101
1091.149701	-58.936882	-268.677948	-281.146118
1091.153036	-57.651085	-267.859711	-276.704254
1091.156371	-56.248390	-267.567505	-272.262421
1091.159701	-55.313263	-266.749268	-267.703674
1091.163034	-54.144356	-265.931030	-263.144958
1091.166372	-52.683220	-264.528351	-258.819977
1091.169700	-51.864990	-263.710083	-255.021042
1091.173039	-50.812973	-262.891876	-251.046753
1091.176370	-49.293396	-261.547638	-246.663345
1091.179699	-48.007591	-260.670959	-242.572174
1091.183045	-46.546455	-259.735840	-239.007004
1091.186367	-45.962013	-258.216248	-234.448273
1091.189699	-44.383987	-256.755127	-230.298645
1091.193032	-43.507301	-255.352417	-226.032150
1091.196365	-42.513741	-254.592651	-221.531860
1091.199700	-41.403267	-253.248383	-217.499115
1091.203035	-40.234360	-252.430145	-212.297485
1091.206365	-39.007019	-250.676788	-208.732315
1091.209698	-38.130333	-249.566315	-205.050262
1091.213037	-36.786095	-247.754517	-200.725296
1091.216366	-35.500290	-247.111633	-195.874344
1091.219697	-34.156044	-244.598480	-191.841614
1091.223029	-33.162476	-243.195801	-187.516647
1091.226364	-32.110466	-242.026886	-183.133255
1091.229695	-31.409119	-240.507294	-179.626541
1091.233027	-30.123314	-239.163055	-176.938049
1091.236386	-29.012856	-237.585022	-172.788437
1091.239696	-28.369957	-236.123901	-168.463470
1091.243031	-27.610168	-235.422577	-165.599640
1091.246361	-26.149033	-233.318527	-162.443604
1091.249692	-25.389244	-231.915833	-158.936890
1091.253025	-24.746346	-230.337814	-156.365295
1091.256359	-24.278786	-229.227356	-152.917007
1091.259692	-23.402107	-227.941544	-150.170074
1091.263027	-22.466980	-226.480423	-147.656921
1091.266363	-22.116310	-225.369965	-145.026886
1091.269691	-21.064293	-224.317932	-143.624207
1091.273029	-20.362946	-222.856812	-141.403275
1091.276357	-19.661606	-221.863220	-139.708359
1091.279690	-19.194038	-221.337219	-137.428986
1091.283025	-18.434250	-219.700745	-135.967865
1091.286354	-17.732903	-218.940979	-134.974289
1091.289719	-17.206894	-218.298065	-133.805374
1091.293026	-17.206894	-217.655167	-132.168915
1091.296358	-16.680893	-216.720032	-131.000000
1091.299687	-16.154877	-215.609573	-130.006424
1091.303022	-15.219757	-215.492676	-128.428406
1091.306359	-15.044418	-214.382217	-127.551727
1091.309689	-14.869080	-212.979538	-126.558151
1091.313022	-13.407951	-212.161301	-125.739914
1091.316353	-12.940392	-211.810638	-123.460556
1091.319687	-13.232613	-211.109283	-122.525421
1091.323024	-12.765053	-209.472824	-120.947403
1091.326356	-12.239044	-208.303909	-119.720047
1091.329687	-11.829926	-208.011673	-119.720047
1091.334352	-10.602577	-206.901215	-115.687317
1091.337691	-9.784332	-205.440094	-114.635300
1091.340944	-9.667442	-205.030975	-112.531265
1091.343889	-9.024551	-203.978943	-111.362366
1091.347212	-8.089424	-202.868484	-110.368790
1091.350598	-7.797195	-201.641129	-108.732315
1091.353929	-6.978958	-201.348907	-107.271194
1091.357197	-6.336060	-200.238449	-106.160721
1091.360525	-6.686737	-199.420212	-103.998245
1091.363878	-5.459381	-198.777328	-103.589127
1091.367257	-4.758034	-197.549973	-101.192871
1091.370590	-4.699593	-196.907074	-100.608414
1091.373872	-4.348923	-196.381042	-99.205727
1091.377186	-3.706017	-194.978363	-97.919930
1091.380544	-3.180016	-195.095261	-96.634132
1091.383458	-2.654007	-194.101700	-96.049683
1091.386789	-2.244888	-194.043228	-96.049683
1091.390116	-1.952660	-193.692566	-94.763885
1091.393436	-0.959084	-192.874344	-95.640564
1091.396794	-0.549973	-192.172989	-95.114555
1091.400116	-0.783752	-191.354752	-93.887207
1091.403459	0.092934	-191.179428	-93.185860
1091.406768	0.560493	-191.120987	-93.887207
1091.410100	1.203392	-191.120987	-93.828758
1091.413462	1.086494	-190.711853	-93.185860
1091.416785	1.963181	-190.419632	-94.120987
1091.420122	2.430740	-190.653427	-93.536530
1091.423428	2.781418	-190.419632	-94.062538
1091.426343	3.248978	-190.594971	-94.120987
1091.429675	3.599648	-190.945648	-93.828758
1091.433009	3.365868	-190.770294	-94.296318
1091.436341	4.359436	-190.711853	-94.588547
1091.439676	4.826996	-191.179428	-95.874344
1091.443004	5.177673	-191.354752	-96.049683
1091.446342	5.586792	-191.354752	-96.283463
1091.449675	5.879013	-191.296326	-96.809464
1091.453007	6.755699	-191.997650	-97.569260
1091.456342	7.106369	-191.588547	-98.270599
1091.459672	6.989479	-191.997650	-98.387497
1091.463008	7.690823	-192.172989	-98.270599
1091.466346	8.275276	-191.997650	-98.504379
1091.469672	8.275276	-191.763885	-99.264175
1091.473005	8.625950	-192.465210	-98.679718
1091.476336	9.444183	-192.172989	-98.679718
1091.479671	9.911747	-191.997650	-99.205727
1091.483006	10.496201	-192.348343	-98.855057
1091.486338	11.197544	-192.114548	-98.738159
1091.489672	11.022209	-191.880783	-98.855057
1091.493003	11.548214	-191.997650	-98.679718
1091.496335	12.658680	-192.874344	-99.205727
1091.499672	12.834015	-192.582108	-98.387497
1091.503003	12.950905	-193.166565	-99.030396
1091.506335	13.476913	-192.348343	-100.433083
1091.509666	14.412041	-193.341904	-100.199295
1091.513002	14.178257	-192.991241	-100.316193
1091.516333	15.230274	-193.751022	-100.608414
1091.519669	15.522499	-193.458801	-101.309761
1091.523002	15.756279	-194.160126	-101.894211
1091.526336	16.516071	-194.861481	-101.894211
