time (s)	coil I (A)	last det (V)	int current (uC)
6947.495239	1.902407	0.147946	2315.167236
6947.496197	1.865552	0.147946	4102.365723
6947.497126	1.808210	0.147946	5782.193359
6947.498030	1.751678	0.147946	7365.710937
6947.498973	1.696740	0.147946	8965.736328
6947.499878	1.644375	0.147946	10453.895508
6947.500788	1.595153	0.147946	11905.484375
6947.501680	1.547439	0.147946	13285.799805
6947.502634	1.498876	0.147946	14715.727539
6947.503542	1.453978	0.147946	16035.939453
6947.504453	1.411175	0.147946	17321.519531
6947.505347	1.369794	0.147946	18546.115234
6947.506298	0.468384	0.147946	18991.548828
6947.507208	0.097225	0.147946	19080.023437
6947.508106	0.097156	0.147946	19167.269531
6947.509036	0.097225	0.147946	19257.689453
6947.509942	0.097207	0.147946	19345.759766
6947.510845	0.097123	0.147946	19433.460937
6947.511732	0.097159	0.147946	19519.640625
6947.512668	0.097225	0.147946	19610.642578
6947.513569	0.097273	0.147946	19698.285156
6947.514467	0.097167	0.147946	19785.541016
6947.515358	0.097207	0.147946	19872.152344
6948.513746	1.397281	0.132183	623.187500
6948.514636	1.903425	0.132183	2317.236084
6948.515576	1.867496	0.132183	4072.682617
6948.516490	1.810393	0.132183	5727.381836
6948.517402	1.753594	0.132183	7326.659180
6948.518296	1.700035	0.132183	8846.491211
6948.519242	1.646466	0.132183	10404.047852
6948.520160	1.596343	0.132183	11869.490234
6948.521068	1.548131	0.132183	13275.193359
6948.521982	1.500952	0.132183	14647.063477
6948.522909	1.455553	0.132183	15996.361328
6948.523822	1.412333	0.132183	17285.820312
6948.524723	1.370922	0.132183	18521.021484
6948.525650	0.533218	0.132183	19015.314453
6948.526548	0.097375	0.132183	19102.757812
6948.527518	0.097123	0.132183	19196.966797
6948.528433	0.097123	0.132183	19285.833984
6948.529321	0.097083	0.132183	19372.042969
6948.530276	0.097163	0.132183	19464.833984
6948.531177	0.097112	0.132183	19552.332031
6948.532072	0.097156	0.132183	19639.287109
6948.533002	0.097196	0.132183	19729.679687
6948.533913	0.097079	0.132183	19818.119141
6948.534810	0.097115	0.132183	19905.232422
6949.510120	1.412329	0.145239	639.785095
6949.511019	1.903422	0.145239	2350.961182
6949.511913	1.868701	0.145239	4021.580078
6949.512856	1.811279	0.145239	5729.616211
6949.513789	1.751700	0.145239	7363.952637
6949.514704	1.697688	0.145239	8917.336914
6949.515602	1.646503	0.145239	10395.896484
6949.516547	1.594819	0.145239	11903.000977
6949.517462	1.546417	0.145239	13317.972656
6949.518357	1.500348	0.145239	14660.784180
6949.519292	1.454883	0.145239	16021.099609
6949.520205	1.411465	0.145239	17309.767578
6949.521105	1.370500	0.145239	18543.218750
6949.522006	0.544871	0.145239	19034.146484
6949.522935	0.097306	0.145239	19124.542969
6949.523847	0.097101	0.145239	19213.099609
6949.524740	0.097244	0.145239	19299.937500
6949.525652	0.097181	0.145239	19388.566406
6949.526585	0.097159	0.145239	19479.216797
6949.527488	0.097152	0.145239	19566.945312
6949.528375	0.097174	0.145239	19653.138672
6949.529317	0.097148	0.145239	19744.652344
6949.530227	0.097178	0.145239	19833.083984
6949.531124	0.097185	0.145239	19920.259766
6950.528498	1.403558	0.132207	670.900879
6950.529424	1.903843	0.132207	2433.859375
6950.530345	1.864336	0.132207	4150.913086
6950.531238	1.808936	0.132207	5766.292480
6950.532169	1.750708	0.132207	7396.201660
6950.533089	1.696014	0.132207	8956.535156
6950.533996	1.644401	0.132207	10448.006836
6950.534889	1.595409	0.132207	11872.707031
6950.535842	1.545476	0.132207	13345.545898
6950.536755	1.498674	0.132207	14713.835937
6950.537658	1.454220	0.132207	16026.996094
6950.538580	1.411219	0.132207	17328.140625
6950.539491	1.369676	0.132207	18575.916016
6950.540393	0.504972	0.132207	19031.400391
6950.541276	0.097449	0.132207	19117.447266
6950.542209	0.097170	0.132207	19208.107422
6950.543117	0.097262	0.132207	19296.421875
6950.544020	0.097178	0.132207	19384.173828
6950.544908	0.097262	0.132207	19470.542969
6950.545853	0.097302	0.132207	19562.494141
6950.546765	0.097126	0.132207	19651.074219
6950.547657	0.097145	0.132207	19737.726562
6950.548581	0.097255	0.132207	19827.589844
6950.549484	0.097324	0.132207	19915.472656
6951.526354	1.405137	0.142012	623.880676
6951.527260	1.903788	0.142012	2348.712402
6951.528153	1.867873	0.142012	4016.723389
6951.529116	1.809631	0.142012	5759.398437
6951.530028	1.752638	0.142012	7357.804199
6951.530933	1.698523	0.142012	8894.967773
6951.531874	1.646027	0.142012	10443.878906
6951.532783	1.595783	0.142012	11894.445312
6951.533693	1.547545	0.142012	13302.710937
6951.534586	1.501472	0.142012	14643.525391
6951.535531	1.454744	0.142012	16018.257812
6951.536452	1.411198	0.142012	17317.970703
6951.537364	1.370017	0.142012	18567.425781
6951.538265	0.517222	0.142012	19033.443359
6951.539213	0.097284	0.142012	19125.667969
6951.540123	0.097075	0.142012	19214.005859
6951.541019	0.097181	0.142012	19301.080078
6951.541951	0.097218	0.142012	19391.687500
6951.542846	0.097291	0.142012	19478.763672
6951.543740	0.097222	0.142012	19565.679687
6951.544628	0.097185	0.142012	19651.980469
6951.545566	0.097229	0.142012	19743.181641
6951.546476	0.097266	0.142012	19831.693359
6951.547378	0.097152	0.142012	19919.324219
6952.543690	1.390280	0.127760	610.332703
6952.544584	1.903143	0.127760	2311.742920
6952.545546	1.866075	0.127760	4106.907227
6952.546468	1.809067	0.127760	5774.867187
6952.547377	1.752052	0.127760	7367.482422
6952.548293	1.697948	0.127760	8922.802734
6952.549209	1.645869	0.127760	10430.418945
6952.550123	1.595662	0.127760	11888.853516
6952.551020	1.547860	0.127760	13277.284180
6952.551961	1.500143	0.127760	14688.918945
6952.552868	1.454861	0.127760	16008.477539
6952.553773	1.412344	0.127760	17286.648437
6952.554668	1.371013	0.127760	18513.705078
6952.555638	0.482805	0.127760	18982.025391
6952.556550	0.097273	0.127760	19070.738281
6952.557452	0.097211	0.127760	19158.421875
6952.558371	0.097258	0.127760	19247.802734
6952.559277	0.097269	0.127760	19335.929687
6952.560192	0.097251	0.127760	19424.914062
6952.561088	0.097251	0.127760	19512.050781
6952.562026	0.097269	0.127760	19603.289062
6952.562926	0.097181	0.127760	19690.751953
6952.563830	0.097240	0.127760	19778.656250
6952.564717	0.097229	0.127760	19864.898437
6953.541083	1.396904	0.134749	625.813171
6953.541976	1.903352	0.134749	2325.506592
6953.542919	1.866226	0.134749	4085.357422
6953.543836	1.808961	0.134749	5744.174805
6953.544762	1.751957	0.134749	7366.486816
6953.545662	1.697600	0.134749	8894.327148
6953.546616	1.644119	0.134749	10462.816406
6953.547530	1.594138	0.134749	11919.858398
6953.548425	1.546783	0.134749	13304.229492
6953.549372	1.498729	0.134749	14723.526367
6953.550289	1.453425	0.134749	16056.317383
6953.551216	1.409861	0.134749	17363.257812
6953.552110	1.368724	0.134749	18586.896484
6953.553073	0.410552	0.134749	18982.257812
6953.553976	0.097104	0.134749	19069.943359
6953.554865	0.097214	0.134749	19156.367187
6953.555795	0.097207	0.134749	19246.769531
6953.556709	0.097156	0.134749	19335.570312
6953.557615	0.097167	0.134749	19423.603516
6953.558508	0.097200	0.134749	19510.402344
6953.559456	0.097266	0.134749	19602.609375
6953.560354	0.097156	0.134749	19689.855469
6953.561273	0.097170	0.134749	19779.154297
6953.562161	0.097218	0.134749	19865.484375
6954.558471	1.465503	0.122624	728.354919
6954.559385	1.903847	0.122624	2468.470703
6954.560295	1.864559	0.122624	4165.219727
6954.561194	1.807786	0.122624	5790.418945
6954.562153	1.749009	0.122624	7467.718262
6954.563069	1.694517	0.122624	9019.895508
6954.563976	1.642969	0.122624	10510.068359
6954.564913	1.592754	0.122624	12002.478516
6954.565820	1.544169	0.122624	13403.039062
6954.566732	1.497466	0.122624	14768.727539
6954.567629	1.453118	0.122624	16072.173828
6954.568576	1.408938	0.122624	17406.437500
6954.569485	1.367633	0.122624	18649.615234
6954.570389	0.436670	0.122624	19044.365234
6954.571276	0.097262	0.122624	19130.636719
6954.572235	0.097291	0.122624	19223.939453
6954.573141	0.097185	0.122624	19311.988281
6954.574037	0.097170	0.122624	19399.052734
6954.574969	0.097269	0.122624	19489.707031
6954.575871	0.097255	0.122624	19577.431641
6954.576767	0.097185	0.122624	19664.509766
6954.577655	0.097240	0.122624	19750.859375
6954.578609	0.097295	0.122624	19843.679687
6954.579508	0.097233	0.122624	19931.091797
6955.555810	1.429768	0.134052	653.403992
6955.556716	1.903803	0.134052	2378.249023
6955.557613	1.867236	0.134052	4053.159912
6955.558563	1.808895	0.134052	5771.610352
6955.559483	1.751547	0.134052	7383.033203
6955.560390	1.697285	0.134052	8922.470703
6955.561321	1.645085	0.134052	10454.044922
6955.562246	1.594666	0.134052	11929.110352
6955.563162	1.545590	0.134052	13344.870117
6955.564064	1.499235	0.134052	14697.179687
6955.565013	1.453063	0.134052	16076.136719
6955.565925	1.409930	0.134052	17361.994141
6955.566827	1.369112	0.134052	18596.933594
6955.567718	0.498622	0.134052	19041.205078
6955.568661	0.097225	0.134052	19132.888672
6955.569578	0.097174	0.134052	19221.998047
6955.570475	0.097167	0.134052	19309.156250
6955.571400	0.097244	0.134052	19399.107422
6955.572305	0.097244	0.134052	19487.113281
6955.573200	0.097130	0.134052	19574.044922
6955.574091	0.097112	0.134052	19660.572266
6955.575030	0.097236	0.134052	19751.876953
6955.575934	0.097145	0.134052	19839.695312
6955.576832	0.097152	0.134052	19926.937500
6956.573147	1.409381	0.122781	637.040222
6956.574039	1.903586	0.122781	2335.039307
6956.574989	1.865925	0.122781	4107.668457
6956.575904	1.809342	0.122781	5763.216309
6956.576811	1.752982	0.122781	7353.170898
6956.577704	1.698314	0.122781	8869.765625
6956.578675	1.644295	0.122781	10466.375977
6956.579588	1.594504	0.122781	11922.158203
6956.580494	1.546560	0.122781	13323.341797
6956.581422	1.499440	0.122781	14714.822266
6956.582331	1.454216	0.122781	16036.705078
6956.583234	1.411681	0.122781	17311.453125
6956.584131	1.370764	0.122781	18541.029297
6956.585083	0.478513	0.122781	18996.574219
6956.585990	0.097269	0.122781	19084.796875
6956.586894	0.097141	0.122781	19172.613281
6956.587785	0.097167	0.122781	19259.189453
6956.588724	0.097280	0.122781	19350.535156
6956.589634	0.097196	0.122781	19438.984375
6956.590531	0.097214	0.122781	19526.185547
6956.591462	0.097200	0.122781	19616.677734
6956.592366	0.097181	0.122781	19704.529297
6956.593261	0.097170	0.122781	19791.496094
6956.594147	0.097189	0.122781	19877.605469
6957.569494	1.409582	0.141984	634.312134
6957.570391	1.903363	0.141984	2341.628662
6957.571346	1.866394	0.141984	4124.035156
6957.572252	1.809386	0.141984	5763.338867
6957.573157	1.752645	0.141984	7349.482910
6957.574057	1.698911	0.141984	8878.502930
6957.575006	1.644873	0.141984	10439.487305
6957.575916	1.595273	0.141984	11891.186523
6957.576821	1.547424	0.141984	13291.605469
6957.577735	1.500220	0.141984	14662.806641
6957.578669	1.454502	0.141984	16021.311523
6957.579586	1.411249	0.141984	17315.425781
6957.580482	1.370453	0.141984	18543.351562
6957.581442	0.480645	0.141984	19004.769531
6957.582346	0.097174	0.141984	19092.615234
6957.583240	0.097112	0.141984	19179.433594
6957.584126	0.097181	0.141984	19265.537109
6957.585062	0.097236	0.141984	19356.550781
6957.585975	0.097148	0.141984	19445.248047
6957.586874	0.097167	0.141984	19532.601562
6957.587793	0.097137	0.141984	19621.871094
6957.588709	0.097145	0.141984	19710.855469
6957.589621	0.097156	0.141984	19799.460937
6957.590520	0.097137	0.141984	19886.787109
6958.588359	1.397556	0.126443	607.936951
6958.589342	1.903748	0.126443	2479.320801
6958.590250	1.864534	0.126443	4172.317383
6958.591143	1.808361	0.126443	5787.183594
6958.592082	1.750818	0.126443	7431.201660
6958.593001	1.695615	0.126443	8989.472656
6958.593927	1.643020	0.126443	10510.909180
6958.594822	1.594387	0.126443	11937.885742
6958.595777	1.544073	0.126443	13412.475586
6958.596676	1.496986	0.126443	14758.265625
6958.597602	1.452118	0.126443	16102.926758
6958.598504	1.408759	0.126443	17373.626953
6958.599465	1.366135	0.126443	18686.482422
6958.600376	0.386473	0.126443	19038.560547
6958.601266	0.097031	0.126443	19124.917969
6958.602195	0.097207	0.126443	19215.222656
6958.603105	0.097152	0.126443	19303.630859
6958.604025	0.097200	0.126443	19393.054687
6958.604916	0.097200	0.126443	19479.660156
6958.605852	0.097145	0.126443	19570.587891
6958.606742	0.097159	0.126443	19657.060547
6958.607633	0.097163	0.126443	19743.632812
6958.608551	0.097126	0.126443	19832.794922
6958.609485	0.097079	0.126443	19923.466797
6959.582178	1.420891	0.146568	637.980103
6959.583078	1.903638	0.146568	2351.254150
6959.583976	1.868405	0.146568	4029.081543
6959.584929	1.810470	0.146568	5754.459473
6959.585840	1.752587	0.146568	7351.065918
6959.586746	1.698490	0.146568	8889.897461
6959.587643	1.647133	0.146568	10367.375000
6959.588579	1.596709	0.146568	11861.894531
6959.589488	1.547644	0.146568	13268.703125
6959.590414	1.500828	0.146568	14658.469727
6959.591314	1.455791	0.146568	15968.681641
6959.592263	1.411450	0.146568	17308.148437
6959.593167	1.370442	0.146568	18547.027344
6959.594064	0.545215	0.146568	19036.085937
6959.595004	0.097555	0.146568	19127.787109
6959.595904	0.097148	0.146568	19215.220703
6959.596807	0.097192	0.146568	19302.986328
6959.597696	0.097200	0.146568	19389.396484
6959.598636	0.097247	0.146568	19480.808594
6959.599536	0.097196	0.146568	19568.285156
6959.600432	0.097240	0.146568	19655.412109
6959.601385	0.097211	0.146568	19748.054687
6959.602285	0.097229	0.146568	19835.560547
6959.603190	0.097266	0.146568	19923.585937
6960.606666	1.395670	0.130890	612.699219
6960.607612	1.902239	0.130890	2412.217041
6960.608521	1.865911	0.130890	4108.330078
6960.609425	1.810320	0.130890	5744.859375
6960.610317	1.754037	0.130890	7309.459961
6960.611269	1.697791	0.130890	8925.756836
6960.612174	1.645631	0.130890	10415.052734
6960.613081	1.596548	0.130890	11863.121094
6960.613978	1.547904	0.130890	13251.590820
6960.614932	1.499960	0.130890	14682.552734
6960.615848	1.454832	0.130890	16015.178711
6960.616749	1.412161	0.130890	17287.535156
6960.617685	1.370252	0.130890	18570.089844
6960.618597	0.502841	0.130890	19028.679687
6960.619494	0.097255	0.130890	19115.917969
6960.620384	0.097090	0.130890	19202.328125
6960.621328	0.097229	0.130890	19294.113281
6960.622219	0.097137	0.130890	19380.662109
6960.623123	0.097104	0.130890	19468.445312
6960.624014	0.097119	0.130890	19554.978516
6960.624959	0.097255	0.130890	19646.884766
6960.625864	0.097042	0.130890	19734.707031
6960.626766	0.097101	0.130890	19822.291016
6960.627691	0.097097	0.130890	19912.105469
6961.594364	1.457637	0.152296	712.784363
6961.595288	1.903671	0.152296	2471.776123
6961.596196	1.864486	0.152296	4164.729492
6961.597092	1.808134	0.152296	5784.817383
6961.598039	1.749672	0.152296	7441.756348
6961.598958	1.695172	0.152296	8999.619141
6961.599865	1.643496	0.152296	10490.270508
6961.600793	1.593754	0.152296	11969.273437
6961.601702	1.545070	0.152296	13373.742187
6961.602625	1.497675	0.152296	14756.095703
6961.603523	1.453249	0.152296	16061.113281
6961.604462	1.409275	0.152296	17384.421875
6961.605376	1.367736	0.152296	18634.531250
6961.606288	0.443185	0.152296	19038.714844
6961.607177	0.097057	0.152296	19124.998047
6961.608133	0.097207	0.152296	19217.927734
6961.609044	0.097104	0.152296	19306.390625
6961.609940	0.097108	0.152296	19393.400391
6961.610875	0.097141	0.152296	19484.226562
6961.611773	0.097163	0.152296	19571.478516
6961.612672	0.097097	0.152296	19658.769531
6961.613559	0.097079	0.152296	19744.878906
6961.614497	0.097189	0.152296	19836.041016
6961.615401	0.097170	0.152296	19923.882812
6962.625490	1.394952	0.131510	620.753845
6962.626391	1.903429	0.131510	2335.743408
6962.627286	1.868906	0.131510	4008.414551
6962.628250	1.809591	0.131510	5752.860352
6962.629163	1.752590	0.131510	7352.975586
6962.630070	1.698578	0.131510	8893.585937
6962.630969	1.646708	0.131510	10373.976562
6962.631898	1.596130	0.131510	11856.781250
6962.632817	1.547549	0.131510	13278.978516
6962.633712	1.501754	0.131510	14623.048828
6962.634650	1.455743	0.131510	15988.536133
6962.635570	1.412054	0.131510	17287.626953
6962.636481	1.370782	0.131510	18536.410156
6962.637378	0.556897	0.131510	19035.947266
6962.638326	0.097167	0.131510	19128.060547
6962.639222	0.096973	0.131510	19214.947266
6962.640107	0.097042	0.131510	19300.830078
6962.641018	0.097068	0.131510	19389.259766
6962.641940	0.097061	0.131510	19478.750000
6962.642841	0.097039	0.131510	19566.181641
6962.643730	0.097104	0.131510	19652.507812
6962.644660	0.097167	0.131510	19742.873047
6962.645577	0.096984	0.131510	19831.806641
6962.646478	0.097053	0.131510	19919.251953
6963.606979	1.385482	0.152397	599.913757
6963.607942	1.902861	0.152397	2432.369141
6963.608861	1.864350	0.152397	4145.707031
6963.609773	1.807954	0.152397	5794.561035
6963.610671	1.751353	0.152397	7367.275391
6963.611625	1.695428	0.152397	8984.713867
6963.612532	1.643752	0.152397	10475.597656
6963.613428	1.595189	0.152397	11904.886719
6963.614361	1.546263	0.152397	13347.550781
6963.615277	1.498854	0.152397	14720.500977
6963.616184	1.454077	0.152397	16039.348633
