time (s)	magX	magY	magZ
2752.956842	147.024551	229.451797	-417.849823
2752.960194	145.271179	232.490936	-414.518402
2752.963510	143.167145	234.127426	-409.842804
2752.966842	139.894211	236.348343	-407.388092
2752.970184	138.082413	238.686157	-402.887787
2752.973507	136.036819	240.322632	-400.140869
2752.976838	133.815887	242.134430	-396.867920
2752.980171	131.653412	244.238464	-393.478088
2752.983502	129.198715	245.933380	-389.386932
2752.986835	127.211571	247.745178	-386.055542
2752.990175	124.932205	249.323196	-382.957916
2752.993504	123.061951	249.849213	-379.684998
2752.996834	121.074806	251.485672	-375.710724
2753.000170	118.970779	253.005264	-372.730011
2753.003514	116.632965	254.349518	-369.632385
2753.006834	114.879608	255.576874	-366.651672
2753.010166	112.191116	256.921082	-362.677399
2753.013528	110.262421	258.674469	-359.755127
2753.016837	108.859726	259.843353	-357.183533
2753.020166	106.697250	260.018707	-353.676819
2753.023502	104.651665	261.129150	-350.286987
2753.026830	102.430740	262.239624	-347.364685
2753.030165	100.560486	262.707184	-343.741089
2753.033502	98.339569	263.876099	-340.877289
2753.036833	115.171829	288.656921	-316.154907
2753.040164	94.365280	265.337219	-334.974304
2753.043521	92.553482	265.629456	-331.116913
2753.046833	90.624779	266.272339	-328.895996
2753.050163	88.988312	266.856812	-325.798370
2753.053501	87.001167	267.032135	-322.759216
2753.056831	85.306252	267.675018	-319.953827
2753.060160	83.202217	268.727051	-317.557587
2753.063493	81.448860	268.551727	-315.161316
2753.066829	79.111046	269.136169	-312.648163
2753.070159	76.948570	268.727051	-309.199890
2753.073500	75.779663	269.662170	-306.920532
2753.076831	73.441849	269.603729	-305.108734
2753.080159	71.454704	270.188202	-301.485077
2753.083497	69.292229	270.246643	-299.322632
2753.086831	68.006432	270.071320	-297.101685
2753.091440	64.441261	270.889526	-292.075409
2753.094768	62.045002	270.538879	-289.912933
2753.097721	61.168320	270.655762	-288.042664
2753.101020	59.005844	270.597290	-285.997101
2753.104407	57.486267	270.480408	-283.483948
2753.107688	55.557568	270.480408	-281.847473
2753.110996	53.745762	270.188202	-278.983643
2753.114351	52.167740	270.655762	-276.353607
2753.117693	50.589714	270.480408	-275.126251
2753.121128	49.011688	270.772644	-273.372894
2753.124332	47.375221	269.779083	-271.093506
2753.127664	46.206310	270.188202	-268.872589
2753.131010	44.277615	269.895966	-267.119232
2753.134350	43.576271	269.662170	-266.184082
2753.137759	41.472237	269.194611	-263.554077
2753.140995	39.660431	268.668610	-262.209839
2753.144333	38.549969	269.019287	-260.398010
2753.147242	36.796608	268.785522	-259.053772
2753.150576	35.686150	269.019287	-257.358856
2753.153924	33.757450	268.902374	-255.196381
2753.157244	32.296318	268.785522	-252.449432
2753.160576	31.127411	268.610168	-251.748108
2753.163905	30.367619	268.843964	-250.228516
2753.167252	28.205143	268.259491	-247.949142
2753.170591	26.860901	267.616608	-247.364700
2753.173939	25.458210	266.973694	-246.020462
2753.177239	24.698421	266.973694	-243.916428
2753.180575	23.529514	266.155457	-243.156631
2753.183920	22.302162	266.213898	-241.520157
2753.187256	20.548801	265.921692	-240.818817
2753.190151	18.853886	265.804779	-240.526596
2753.193485	17.743427	264.986542	-238.305664
2753.196817	16.691406	265.103455	-237.253647
2753.200149	15.405609	265.161896	-236.143188
2753.203483	13.827587	264.986542	-234.506729
2753.206817	12.541790	264.694336	-234.097595
2753.210148	11.665108	264.752777	-233.396255
2753.213483	10.262417	264.343658	-233.162476
2753.216815	9.327293	263.876099	-231.526001
2753.220148	7.573933	263.174744	-230.707779
2753.223480	6.463470	263.817657	-229.363525
2753.226838	5.177673	263.525421	-229.305084
2753.230147	3.891876	262.940979	-228.019287
2753.233479	3.015198	262.999390	-228.019287
2753.236812	1.554062	262.122742	-227.259491
2753.240143	0.209824	262.473419	-226.032150
2753.243475	-0.666862	262.356506	-225.915253
2753.246812	-2.127998	261.713623	-224.921677
2753.250147	-3.355347	261.538269	-224.980118
2753.253477	-5.050262	261.362946	-224.921677
2753.256832	-5.693161	260.836914	-224.629456
2753.260145	-7.037407	261.362946	-223.752777
2753.263474	-8.440094	260.661591	-222.992981
2753.266812	-9.024551	260.661591	-222.408524
2753.270143	-10.251900	260.661591	-221.590286
2753.273475	-11.596146	259.901794	-221.473404
2753.276805	-12.706604	260.135590	-221.473404
2753.280138	-13.524841	259.083557	-221.298065
2753.283478	-14.635300	259.492706	-219.778488
2753.286811	-16.096436	259.492706	-220.421387
2753.290138	-17.323784	259.434235	-220.187607
2753.293473	-18.492691	259.317352	-220.187607
2753.296808	-19.661606	259.200470	-221.122726
2753.300140	-20.012276	258.382233	-220.304504
2753.303472	-21.882530	258.382233	-220.655167
2753.306808	-23.051437	258.323792	-220.888947
2753.310151	-24.454124	258.265350	-220.479828
2753.313469	-25.272354	258.382233	-219.661606
2753.316804	-26.967270	257.797791	-220.246048
2753.320139	-26.967270	258.206909	-221.005844
2753.323466	-28.311516	257.739319	-221.414963
2753.326804	-29.655754	258.265350	-220.888947
2753.330134	-30.824661	257.914673	-221.356506
2753.333488	-32.110466	257.680878	-221.940964
2753.336801	-33.337822	257.739319	-222.408524
2753.340136	-34.857391	257.739319	-222.583862
2753.343464	-36.435410	258.148437	-222.642319
2753.346799	-37.545883	257.739319	-224.044998
2753.350137	-37.896553	257.330231	-224.746338
2753.353468	-39.007019	257.271759	-225.330795
2753.356802	-40.760376	257.213318	-225.739914
2753.360136	-41.812393	257.330231	-226.558151
2753.363475	-42.981300	257.154877	-227.317932
2753.366800	-44.734657	257.037994	-227.902405
2753.370130	-45.669785	256.628845	-228.369965
2753.373468	-47.189369	256.862640	-229.363525
2753.376798	-48.416725	256.921082	-229.421967
2753.380134	-49.410286	256.745758	-231.409119
2753.383463	-50.403854	256.862640	-232.636475
2753.386815	-52.975449	256.278198	-232.110458
2753.390129	-53.852127	256.453522	-233.571594
2753.393461	-54.845703	256.044434	-233.922256
2753.396800	-56.014610	256.628845	-235.208069
2753.400126	-57.884865	256.278198	-235.617187
2753.403463	-58.410866	256.336639	-237.662766
2753.406794	-60.164238	255.752197	-239.065460
2753.410127	-62.268272	256.336639	-239.182358
2753.413462	-63.437172	255.985977	-240.585037
2753.416795	-64.489189	255.576874	-242.572174
2753.420126	-66.008766	255.869080	-243.331970
2753.424777	-68.580360	255.459976	-245.962006
2753.428100	-69.866158	255.343079	-247.306244
2753.431419	-71.970192	255.518402	-248.475159
2753.434331	-73.197548	255.284637	-249.994736
2753.437730	-74.600227	254.875519	-251.748108
2753.441085	-75.769142	255.226181	-253.443024
2753.444307	-77.171822	254.700180	-254.378143
2753.447635	-78.048515	254.466385	-256.073059
2753.450991	-79.684990	254.758621	-258.352417
2753.454380	-80.912331	254.232620	-260.398010
2753.457735	-83.133263	254.349518	-261.859161
2753.460965	-83.834602	253.648163	-262.969604
2753.464300	-85.763298	254.407944	-265.190521
2753.467657	-87.925774	253.881958	-267.469910
2753.471022	-89.328468	253.355927	-269.281708
2753.473906	-91.023369	253.355927	-271.268860
2753.477207	-92.133842	253.531265	-273.197571
2753.480546	-93.711861	252.245468	-274.541779
2753.483870	-95.406776	252.479263	-276.762695
2753.487206	-96.984810	251.953247	-279.684967
2753.490566	-99.030388	251.310349	-281.847473
2753.493974	-100.316185	251.719467	-284.068390
2753.497203	-102.478676	250.258316	-285.880188
2753.500557	-103.472237	250.199890	-288.159576
2753.503877	-106.102272	249.673889	-290.497375
2753.507226	-107.388084	249.615433	-292.835205
2753.510596	-109.725899	249.147858	-294.997681
2753.513877	-111.479256	248.212738	-296.809479
2753.517216	-112.823494	246.985382	-300.082397
2753.520114	-115.570427	246.926941	-301.718872
2753.523463	-117.206902	245.758026	-304.290466
2753.526786	-118.609581	245.290466	-306.978973
2753.530120	-120.246056	244.589142	-309.784363
2753.533451	-122.642311	243.654007	-311.303925
2753.536783	-124.454109	242.660446	-314.693756
2753.540113	-126.558144	241.842194	-317.966675
2753.543451	-128.311523	241.257751	-320.012299
2753.546837	-130.006409	239.679718	-322.583893
2753.550116	-132.110474	238.919922	-325.739929
2753.553464	-133.396240	237.575699	-328.019287
2753.556783	-135.266510	237.108124	-331.409119
2753.560111	-137.779663	235.646988	-334.506744
2753.563444	-139.065460	234.302750	-337.078308
2753.566779	-141.111053	233.075394	-340.818817
2753.570112	-142.864410	232.023376	-343.448853
2753.573446	-144.851562	231.088257	-346.780273
2753.576779	-146.955566	229.451797	-349.176514
2753.580111	-149.118042	228.224442	-353.092346
2753.583444	-150.696075	227.172424	-355.605499
2753.586777	-152.917023	224.951508	-358.820007
2753.590122	-155.021027	223.256592	-361.566925
2753.593446	-157.183502	221.737000	-364.547638
2753.596777	-158.293976	220.100525	-368.229706
2753.600183	-160.748688	218.113388	-370.976624
2753.603441	-162.560486	216.009354	-374.366455
2753.606803	-165.190552	214.314438	-377.054932
2753.610112	-167.002319	211.684402	-381.321472
2753.613441	-168.931030	208.995911	-385.061981
2753.616774	-170.216827	207.476334	-387.516663
2753.620108	-172.963776	204.787842	-391.607849
2753.623439	-174.775574	202.917603	-394.179443
2753.626776	-176.938049	199.819992	-397.160156
2753.630104	-179.626526	198.125076	-400.608429
2753.633441	-180.970764	195.787262	-404.699585
2753.636773	-183.250153	192.981888	-408.089447
2753.640102	-184.945068	189.884277	-411.479279
2753.643466	-187.107544	187.020462	-415.628876
2753.646770	-189.094666	184.098190	-418.434265
2753.650102	-190.964905	180.942139	-421.414978
2753.653449	-193.068970	177.902985	-424.395691
2753.656769	-195.582092	175.039154	-427.785522
2753.660105	-196.867889	171.707779	-431.058472
2753.663434	-198.562805	168.668625	-434.448273
2753.666768	-199.731750	165.220337	-437.195221
2753.670105	-201.660431	161.888947	-440.468170
2753.673455	-203.822906	158.557571	-443.624207
2753.676767	-205.810059	155.635300	-447.189362
2753.680103	-207.212738	151.836349	-449.468750
2753.683433	-209.141418	148.504959	-453.209259
2753.686769	-210.544128	143.829346	-455.663940
2753.690110	-212.940399	140.088837	-458.936859
2753.693435	-214.226166	136.289886	-462.326721
2753.696793	-215.804199	132.023376	-464.956757
2753.700100	-217.557556	128.049088	-468.054382
2753.703429	-218.667999	123.841034	-471.619537
2753.706764	-220.421387	119.925186	-474.424927
2753.710096	-222.174744	115.249557	-476.938049
2753.713428	-223.752777	110.924606	-479.275879
2753.716767	-225.155457	106.541199	-481.847473
2753.720099	-226.616608	102.333145	-485.120422
2753.723430	-227.668610	97.715958	-487.925812
2753.726761	-230.064880	93.215668	-489.854462
2753.730098	-230.298645	88.656921	-492.835175
2753.733429	-231.467560	83.630630	-495.932800
2753.736765	-233.104004	78.253654	-498.504395
2753.740095	-233.980713	73.811798	-500.257751
2753.743427	-235.617157	69.019287	-503.004669
2753.748051	-237.721222	59.142021	-507.972565
2753.751436	-238.305664	53.706604	-509.083008
2753.754763	-239.182343	48.680305	-510.602600
2753.757697	-239.649902	43.478668	-511.888397
2753.760960	-240.409698	38.043251	-514.050842
2753.764266	-241.111053	33.718292	-516.505554
2753.767600	-241.753937	28.282875	-518.726440
2753.770965	-242.747498	23.022793	-519.135620
2753.774344	-243.273529	16.827587	-521.064331
2753.777674	-243.215057	11.509058	-521.824097
2753.780933	-243.741089	6.132087	-523.519043
2753.784260	-244.208649	1.398014	-524.629456
2753.787630	-244.383972	-3.511398	-526.090576
2753.791020	-244.851532	-9.998829	-527.259521
2753.794343	-245.085327	-14.616013	-528.194641
2753.797601	-245.143768	-20.109879	-528.779053
2753.800517	-244.734650	-24.960842	-530.123291
2753.803844	-244.617737	-31.039158	-530.532410
2753.807175	-244.793091	-35.656342	-530.707764
2753.810543	-245.026886	-40.974869	-531.116882
2753.813857	-244.383972	-46.351841	-531.000000
2753.817176	-244.091766	-51.319698	-531.350708
2753.820506	-243.741089	-56.579777	-531.584412
2753.823844	-243.156616	-61.313854	-530.766235
2753.827201	-242.630615	-66.281708	-531.993530
2753.830524	-242.338409	-71.775574	-530.707764
2753.833840	-241.520142	-76.684982	-530.240234
2753.837172	-240.351257	-82.061951	-530.064880
2753.840503	-240.292816	-86.679138	-528.895996
2753.843861	-239.416138	-92.289886	-527.551697
2753.846765	-238.597900	-96.614838	-527.142578
2753.850085	-237.662781	-101.874924	-527.493286
2753.853419	-236.844513	-107.018112	-525.564575
2753.856747	-235.324951	-112.044403	-523.811218
2753.860080	-234.506714	-116.310928	-522.759216
2753.863431	-233.454712	-120.986542	-521.239624
2753.866752	-231.759796	-125.486847	-520.947388
2753.870084	-231.409088	-130.104034	-518.784912
2753.873415	-229.363525	-135.071884	-516.914673
2753.876747	-228.369965	-138.929276	-515.862610
2753.880077	-226.733459	-143.663345	-514.518433
2753.883417	-224.863220	-148.280533	-512.414368
2753.886747	-222.934540	-152.430161	-510.193481
2753.890080	-221.882507	-156.696671	-508.206299
2753.893414	-220.479828	-160.554062	-506.160736
2753.896748	-218.317352	-163.943893	-504.641144
2753.900093	-217.089996	-167.918167	-502.128021
2753.903409	-215.570435	-172.301575	-500.023987
2753.906743	-214.167755	-175.866745	-497.452393
2753.910078	-212.531250	-179.256561	-495.699005
2753.913408	-210.193451	-183.055527	-492.367645
2753.916773	-208.556976	-186.445358	-490.380524
2753.920081	-206.978943	-189.952072	-487.984222
2753.923408	-205.108704	-193.166565	-483.776184
2753.926746	-203.296906	-196.147278	-481.555267
2753.930077	-201.251282	-199.069550	-479.158966
2753.933411	-199.497955	-202.693161	-476.645844
2753.936744	-197.335449	-205.440094	-474.249603
2753.940076	-195.699005	-208.713028	-470.216827
2753.943409	-193.536530	-211.226181	-467.995911
2753.946737	-191.490936	-213.037994	-464.196960
2753.950078	-189.328461	-216.135605	-461.216248
2753.953417	-187.107544	-218.531845	-457.300415
2753.956744	-184.711273	-220.811234	-455.371704
2753.960073	-183.367035	-223.382812	-451.981903
2753.963410	-180.853882	-225.369965	-448.592041
2753.966736	-178.574524	-227.064880	-445.845154
2753.970072	-176.645813	-230.162476	-442.338409
2753.973404	-174.541809	-232.091171	-439.474609
2753.976739	-172.671539	-233.902985	-436.902985
2753.980069	-170.567505	-235.481018	-433.396271
2753.983402	-168.697235	-237.526581	-430.532440
2753.986740	-165.950348	-240.273529	-427.025726
2753.990070	-163.904724	-241.150208	-423.460571
2753.993407	-162.385162	-242.669769	-421.356537
2753.996735	-159.287567	-244.481598	-418.258911
2754.000073	-158.001740	-245.767395	-415.044434
2754.003401	-155.021027	-247.812958	-411.128571
2754.006755	-153.267670	-249.274109	-407.095886
2754.010067	-151.397430	-250.326111	-403.764465
2754.013403	-149.059631	-251.495026	-401.426666
2754.016738	-146.312683	-252.780823	-398.621277
2754.020073	-144.559326	-253.715942	-395.582123
2754.023400	-141.812378	-254.943298	-391.549408
2754.026733	-140.117462	-255.878418	-388.685577
2754.030066	-137.662781	-257.105774	-384.886627
2754.033403	-135.149597	-257.865570	-381.321472
2754.036743	-133.396240	-258.625366	-378.106964
2754.040065	-131.701324	-259.326691	-374.541809
2754.043399	-129.480408	-260.144958	-371.561096
2754.046736	-127.317940	-261.080078	-368.288147
2754.050068	-125.447685	-261.781403	-365.599670
2754.053397	-123.635887	-262.248962	-363.028076
2754.056729	-121.473412	-263.242523	-359.053802
2754.060093	-119.369377	-263.184113	-356.715973
2754.063399	-99.848625	-230.045578	-309.725891
2754.066733	-115.395088	-264.236115	-351.864990
2754.070065	-113.641731	-265.112793	-347.949158
2754.073399	-111.479256	-265.463470	-346.137360
2754.078055	-107.212746	-266.106384	-340.585052
2754.081322	-105.225594	-266.106384	-337.662781
2754.084689	-103.939812	-266.632385	-334.974304
2754.087594	-101.485100	-267.392151	-332.344269
2754.090957	-99.790184	-267.567505	-329.889557
2754.094324	-97.803047	-267.216827	-326.850403
2754.097570	-95.815895	-267.509064	-324.980164
