time (s)	magX	magY	magZ
2235.028695	193.956161	176.558746	-211.771469
2235.031969	195.358856	175.682068	-213.466385
2235.035309	196.235535	175.214508	-214.869080
2235.038637	197.404449	174.513153	-216.856232
2235.041970	198.105789	174.805374	-218.609573
2235.045302	199.625366	173.636475	-220.538284
2235.048634	200.969604	172.759796	-222.759201
2235.051970	201.729401	172.876694	-224.629456
2235.055303	203.307434	172.000000	-226.558151
2235.058635	205.002319	171.123322	-228.253067
2235.061970	206.346588	170.831085	-230.883102
2235.065298	206.989471	170.071320	-232.227341
2235.068633	208.976624	169.662186	-234.389832
2235.071963	210.087097	168.493286	-237.779663
2235.075303	211.139099	168.025711	-239.708344
2235.078636	212.541779	167.149033	-241.286377
2235.082034	213.886047	166.213913	-243.799530
2235.085300	214.704254	165.337234	-245.962006
2235.088659	216.165405	164.694336	-249.001160
2235.091968	217.684998	163.700775	-251.455872
2235.095299	218.561676	163.174759	-254.027466
2235.098633	219.672119	162.531860	-255.547043
2235.101962	221.425476	161.479843	-258.761566
2235.105300	222.360626	160.661606	-260.047333
2235.108628	223.763306	160.135605	-263.261841
2235.111964	224.873749	158.966690	-265.599670
2235.115298	226.276459	158.206894	-268.112793
2235.118627	227.620697	157.271774	-270.392181
2235.121962	228.380493	156.453537	-273.548218
2235.125317	230.601410	155.109299	-276.002930
2235.128627	231.185852	154.291061	-278.340759
2235.131962	232.004089	153.180603	-281.204559
2235.135305	233.523682	152.011688	-284.009949
2235.138629	234.692566	151.018127	-287.516663
2235.141964	235.452362	149.849213	-289.737579
2235.145294	236.738159	147.920517	-292.250732
2235.148626	237.673309	147.102280	-295.173004
2235.151967	239.368195	145.699585	-298.445953
2235.155299	240.537109	144.530685	-301.368225
2235.158621	241.413788	143.361771	-304.641144
2235.161956	242.582703	141.900635	-307.680298
2235.165290	242.933380	139.621277	-310.719482
2235.168622	244.745178	138.218582	-313.641754
2235.171957	245.680298	136.757446	-316.914703
2235.175288	247.141418	134.244308	-321.824097
2235.178646	247.901215	132.666275	-325.097015
2235.181960	248.836365	130.912918	-327.960876
2235.185285	250.122162	129.101120	-332.227356
2235.188623	250.881927	126.646408	-336.610748
2235.191956	251.817047	124.893051	-340.994141
2235.195287	252.576843	122.087677	-343.390442
2235.198619	253.278198	120.100525	-348.358276
2235.201954	254.271759	117.762711	-352.858582
2235.205284	255.674469	115.658676	-357.008179
2235.208628	256.668030	113.028641	-361.391602
2235.211952	257.252472	110.457047	-364.430756
2235.215284	257.603149	107.943893	-368.580383
2235.218622	257.953827	105.722961	-372.496216
2235.221967	258.655182	103.092926	-376.821167
2235.225283	259.298065	99.761551	-381.087677
2235.228618	259.940979	96.488602	-384.477509
2235.233322	260.700775	91.462296	-393.244293
2235.236625	261.460541	88.540039	-396.867920
2235.239556	261.226776	85.383987	-400.842194
2235.243215	261.402100	82.111046	-403.998260
2235.246130	260.992981	80.065460	-408.440094
2235.249481	261.635895	76.383408	-413.349518
2235.252826	261.694336	73.578018	-416.856232
2235.256203	261.928101	70.305084	-420.479858
2235.259463	261.343658	67.441261	-424.278809
2235.262809	261.285217	64.168320	-427.317963
2235.266146	261.285217	60.778492	-431.058472
2235.269483	260.583862	57.388660	-435.967865
2235.272877	260.408539	53.648163	-439.474609
2235.276182	259.940979	50.141438	-443.390442
2235.279456	259.590302	46.985390	-446.721802
2235.282789	259.181183	42.894215	-451.338989
2235.285736	258.304504	39.621273	-454.845703
2235.289061	257.603149	35.413208	-458.060211
2235.292395	256.492706	31.380478	-462.151367
2235.295704	255.557587	26.997078	-465.774994
2235.299034	254.856232	22.789013	-469.690826
2235.302364	253.628876	17.762712	-474.191132
2235.305721	252.693756	13.496201	-477.230286
2235.309062	250.589722	8.937463	-481.087677
2235.312364	249.537689	4.203390	-485.354187
2235.315710	248.251892	-0.121567	-488.334869
2235.319028	246.147858	-4.563414	-491.549377
2235.322362	244.978973	-9.998829	-495.289886
2235.325275	243.167145	-14.090008	-498.562836
2235.328607	241.238464	-19.642315	-502.186432
2235.331944	239.075989	-23.967270	-504.699585
2235.335274	236.738159	-29.052013	-507.680298
2235.338637	234.984802	-34.545883	-510.018158
2235.341943	232.179413	-39.396843	-513.466370
2235.345275	230.016937	-44.130917	-516.213318
2235.348609	227.562256	-49.507885	-519.018738
2235.351940	225.458191	-54.826420	-520.947388
2235.355272	222.652832	-59.385151	-523.226746
2235.358606	219.613678	-64.469894	-525.739929
2235.361942	217.217407	-69.671539	-527.785522
2235.365270	213.710693	-74.580948	-530.473999
2235.368619	210.963776	-79.081238	-532.461121
2235.371934	208.392181	-84.341324	-533.688477
2235.375267	205.937469	-89.309174	-535.909363
2235.378604	201.963165	-93.751022	-536.786072
2235.381937	198.690247	-97.959091	-538.305664
2235.385267	195.943298	-103.219177	-539.766785
2235.388605	192.553467	-107.719467	-541.461731
2235.391935	188.345398	-112.745758	-541.286377
2235.395272	184.780243	-117.070709	-542.513733
2235.398613	181.565750	-121.161896	-543.039734
2235.401935	178.468140	-125.895966	-543.390381
2235.405266	174.610748	-130.220917	-544.325500
2235.408603	171.045593	-134.662766	-544.676208
2235.411932	167.188202	-139.163055	-546.195740
2235.415265	163.389252	-144.014023	-546.312683
2235.418598	159.765625	-148.397430	-545.260620
2235.421930	156.258911	-152.137924	-545.494446
2235.425269	151.933960	-157.047333	-545.669739
2235.428599	147.959671	-160.904739	-544.500916
2235.431929	143.868500	-165.580353	-544.734619
2235.435268	140.303329	-169.671539	-543.741089
2235.438593	135.919922	-174.113388	-542.922852
2235.441929	131.478088	-178.204559	-541.461731
2235.445262	127.211571	-182.061935	-539.942139
2235.448596	123.412621	-186.679123	-538.188782
2235.451947	118.853882	-190.653427	-537.662781
2235.455263	114.645821	-194.919922	-535.558716
2235.458596	110.320862	-198.777328	-533.337830
2235.461928	105.995911	-202.400925	-530.123291
2235.465269	101.612503	-206.082993	-528.136169
2235.468591	97.462891	-209.531265	-526.675049
2235.471925	92.728813	-213.739334	-523.577454
2235.475263	88.637634	-216.544708	-520.947388
2235.478594	83.962013	-220.285202	-518.726440
2235.481952	79.870834	-222.798355	-516.096436
2235.485263	75.779663	-225.954422	-511.888397
2235.488598	70.811806	-229.110458	-509.901215
2235.491925	65.960838	-232.558731	-507.271179
2235.495260	61.869667	-235.247223	-503.296936
2235.498647	57.427818	-237.409698	-499.848633
2235.501927	54.037987	-239.981293	-497.744598
2235.505273	49.596142	-242.786682	-493.945648
2235.508590	45.738747	-244.715363	-490.964935
2235.511921	41.472237	-247.345398	-487.399750
2235.515292	37.848625	-248.981873	-483.776184
2235.518587	34.108124	-251.436584	-481.496796
2235.521920	31.010521	-253.189941	-477.873169
2235.525253	26.860901	-254.475739	-474.717133
2235.528589	22.945061	-256.579773	-470.918152
2235.531946	20.198132	-258.566895	-467.119263
2235.535251	15.873169	-259.618927	-463.554077
2235.538586	12.950905	-261.021606	-460.047363
2235.541934	8.918179	-262.073639	-456.949738
2235.545254	5.645233	-263.593231	-453.092377
2235.548624	2.839859	-264.703674	-450.111633
2235.551921	-1.426651	-266.340149	-446.371124
2235.555253	-4.348923	-266.749268	-442.689087
2235.559942	-10.719467	-269.437744	-435.441864
2235.563260	-14.284630	-270.372864	-431.116913
2235.566174	-16.505554	-270.489777	-426.499725
2235.569867	-20.129166	-271.600220	-422.642303
2235.572765	-23.402107	-272.418457	-417.908264
2235.576108	-26.032143	-272.944489	-413.933960
2235.579492	-29.129753	-273.470490	-409.141449
2235.582812	-31.993568	-274.230255	-404.524261
2235.586084	-35.558739	-273.762695	-400.257751
2235.589434	-38.013443	-274.814728	-395.815918
2235.592777	-40.643486	-274.814728	-391.958496
2235.596178	-43.682648	-275.048492	-387.925781
2235.599460	-45.962013	-275.048492	-383.308624
2235.602760	-48.767387	-275.048492	-379.100555
2235.606100	-51.748100	-275.165405	-375.593811
2235.609442	-54.378136	-275.516052	-370.801300
2235.612382	-56.949730	-275.282288	-365.541199
2235.615680	-59.112221	-275.749847	-361.040924
2235.618997	-61.391579	-274.873169	-358.469330
2235.622332	-63.203392	-275.399200	-353.793701
2235.625670	-66.067223	-274.814728	-348.884277
2235.629016	-67.879021	-274.405609	-346.721802
2235.632332	-69.573936	-273.762695	-342.572205
2235.635669	-71.502632	-273.704285	-338.597900
2235.638994	-73.314445	-273.353577	-335.617187
2235.642332	-75.710701	-272.360016	-331.584473
2235.645680	-77.580956	-272.184692	-328.603760
2235.649013	-79.801872	-271.191132	-324.161896
2235.652332	-81.613670	-270.665100	-321.824097
2235.655245	-82.782585	-270.139099	-318.843384
2235.658574	-84.594398	-269.320862	1122.477539
2235.661909	-84.711281	-269.028656	-312.706635
2235.665273	-87.341316	-268.268860	-310.894806
2235.668577	-89.620689	-267.333740	-307.621887
2235.671908	-90.438927	-267.275269	-304.641144
2235.675243	-91.549385	-266.164795	-302.478668
2235.678571	-93.536537	-265.463470	-298.679718
2235.681903	-94.880775	-264.411438	-295.231445
2235.685241	-96.341911	-263.885468	-292.192291
2235.688569	-97.393913	-262.891876	-290.088257
2235.691904	-98.504387	-262.424316	-288.218018
2235.695237	-100.082405	-261.606079	-285.061951
2235.698572	-101.251320	-261.021606	-282.373474
2235.701911	-103.004677	-259.852722	-279.509644
2235.705236	-104.173592	-258.683807	-276.470490
2235.708570	-105.459373	-257.807129	-273.840454
2235.711904	-106.803627	-257.222687	-271.502655
2235.715234	-107.504967	-255.703094	-268.521912
2235.718590	-108.498543	-255.410858	-265.658112
2235.721901	-110.135002	-254.358856	-262.852722
2235.725235	-111.245476	-252.605499	-261.333130
2235.728570	-112.122154	-252.430145	-258.001770
2235.731900	-113.291054	-252.079498	-255.254807
2235.735231	-114.401512	-250.852142	-252.391006
2235.738569	-115.395088	-249.800110	-250.228516
2235.741903	-115.804207	-248.806549	-248.182922
2235.745236	-116.680885	-248.338989	-245.494446
2235.748566	-117.966682	-246.936310	-243.390411
2235.751902	-118.492699	-246.001190	-240.760376
2235.755230	-119.720055	-244.949158	-239.883698
2235.758566	-121.122734	-244.364685	-237.312103
2235.761901	-121.648735	-243.488007	-235.850967
2235.765231	-121.882515	-242.669769	-233.863815
2235.768562	-122.700768	-241.851562	-232.227341
2235.771918	-123.986549	-240.507294	-230.532425
2235.775232	-124.980125	-240.098206	-229.129745
2235.778563	-125.213905	-239.513733	-228.311508
2235.781894	-126.441261	-238.403290	-226.032150
2235.785236	-127.201057	-237.292816	-225.155457
2235.788565	-127.551720	-237.234344	-223.635880
2235.791897	-128.837524	-235.831665	-221.122726
2235.795227	-129.538849	-235.597900	-220.421387
2235.798565	-130.123322	-234.195206	-220.012268
2235.801900	-130.649353	-233.201630	-218.609573
2235.805225	-130.941559	-232.850967	-217.908234
2235.808563	-132.227356	-232.558731	-216.856232
2235.811897	-133.279358	-231.623611	-216.037979
2235.815227	-133.746918	-230.746918	-215.278198
2235.818559	-134.623596	-230.162476	-213.583282
2235.821894	-135.266510	-229.461121	-213.817062
2235.825228	-136.260101	-228.993561	-212.355927
2235.828559	-136.669189	-228.058441	-212.180588
2235.831893	-137.312103	-227.473984	-211.070129
2235.835234	-137.779663	-227.240204	-210.251907
2235.838554	-138.831665	-226.129745	-209.258331
2235.841888	-139.065460	-224.610168	-208.556976
2235.845220	-140.292816	-224.551727	-207.914093
2235.848559	-141.403290	-223.499710	-206.745178
2235.851886	-141.461731	-222.564575	-206.394501
2235.855224	-141.344818	-222.330795	-205.225601
2235.858558	-143.039734	-221.921692	-204.232025
2235.861888	-143.215057	-221.278793	-203.706009
2235.865223	-144.091766	-220.285202	-202.946228
2235.868559	-144.734650	-220.402100	-202.770889
2235.871889	-145.202209	-219.583878	-202.127991
2235.875221	-145.845123	-219.233185	-201.309769
2235.878571	-146.955566	-218.239624	-200.257736
2235.883231	-147.656921	-217.596725	-199.731735
2235.886493	-148.475159	-217.362930	-199.848618
2235.889836	-149.351837	-216.661606	-199.381058
2235.893215	-149.819397	-216.310928	-198.971954
2235.896104	-150.520752	-215.960251	-199.322617
2235.899452	-150.929871	-215.317352	-199.205734
2235.902761	-152.040314	-214.908249	-199.790176
2235.906063	-152.332550	-214.499115	-199.614838
2235.909412	-153.209259	-214.499115	-199.264160
2235.912762	-153.969025	-214.031555	-199.030380
2235.916128	-154.611938	-213.271759	-199.439514
2235.919392	-156.131500	-212.453537	-200.433075
2235.922723	-156.540619	-212.628876	-201.426651
2235.926080	-157.183502	-212.745758	-200.842194
2235.929411	-158.177094	-211.927521	-202.361771
2235.932820	-159.229095	-211.518417	-203.180008
2235.936064	-160.222687	-211.693741	-203.939789
2235.938970	-161.683807	-211.167740	-204.699585
2235.942299	-162.326691	-211.167740	-204.991821
2235.945637	-163.203400	-210.466385	-206.394501
2235.948983	-164.255402	-210.115723	-207.563416
2235.952298	-164.956757	-209.589706	-207.972519
2235.955642	-165.950348	-209.472824	-208.089417
2235.958969	-166.359436	-209.005264	-208.732315
2235.962300	-168.229675	-208.946808	-209.784332
2235.965654	-168.288147	-208.771469	-210.836349
2235.968965	-169.807709	-208.888367	-211.888367
2235.972299	-170.333740	-208.771469	-213.115707
2235.975633	-170.742828	-208.187012	-213.933960
2235.978570	-172.028656	-207.719452	-214.693741
2235.981874	-173.080658	-207.661011	-215.161316
2235.985208	-173.957336	-207.135010	-216.447098
2235.988543	-174.600220	-206.901215	-217.440674
2235.991877	-175.476929	-206.842789	-218.609573
2235.995208	-177.230286	-206.433655	-219.661606
2235.998538	-178.106964	-206.258331	-220.421387
2236.001877	-178.808289	-206.141434	-221.298065
2236.005204	-179.275848	-206.082993	-222.583862
2236.008556	-180.561646	-206.141434	-223.226776
2236.011876	-180.853882	-205.556992	-225.213913
2236.015206	-182.022797	-205.498535	-226.090576
2236.018552	-182.899475	-204.972534	-227.551712
2236.021873	-184.302185	-204.212738	-229.363525
2236.025202	-185.646393	-203.862076	-230.883102
2236.028538	-187.341309	-204.037415	-232.227341
2236.031870	-188.101105	-203.862076	-233.279373
2236.035233	-189.036224	-203.569839	-236.026291
2236.038545	-190.029785	-203.452942	-237.078323
2236.041867	-191.140259	-203.336060	-239.416138
2236.045201	-193.478088	-203.394516	-241.227936
2236.048535	-194.004089	-203.043823	-243.857971
2236.051870	-194.939209	-202.576263	-245.319107
2236.055205	-196.225006	-202.050262	-248.066040
2236.058535	-197.686157	-201.933365	-249.994736
2236.061865	-198.796600	-201.115143	-252.683228
2236.065202	-199.965515	-201.641129	-254.728821
2236.068532	-201.660431	-201.115143	-258.586212
2236.071879	-202.946228	-200.589142	-260.514923
2236.075209	-204.173584	-200.121567	-263.612518
2236.078535	-205.459381	-199.712448	-265.891876
2236.081863	-206.569855	-198.894226	-268.755707
2236.085194	-208.323181	-198.017532	-271.853302
2236.088555	-209.375214	-197.433075	-273.840454
2236.091898	-211.011688	-197.374634	-277.814728
2236.095200	-211.946808	-197.257736	-280.620117
2236.098531	-213.349487	-196.205719	-283.659271
2236.101866	-214.576843	-195.621277	-286.464661
2236.105194	-215.395081	-195.036819	-289.094696
2236.108533	-216.914673	-194.978363	-292.367645
2236.111862	-217.499115	-194.160126	-294.530121
2236.115198	-219.427795	-193.634125	-297.043243
2236.118529	-220.596710	-192.523682	-300.257751
2236.121860	-221.648743	-191.997650	-302.712433
2236.125226	-223.343658	-191.588547	-306.043854
2236.128560	-224.629456	-190.361191	-309.199890
2236.131859	-224.746338	-190.302734	-311.713043
2236.135193	-226.499695	-189.484497	-315.979553
2236.138525	-227.376373	-188.607834	-319.018707
2236.141856	-228.194611	-187.146698	-322.700775
2236.145192	-229.363525	-186.445358	-325.097015
