time (s)	magX	magY	magZ
3013.250805	-50.286972	-267.041504	-442.046173
3013.254139	-53.033897	-267.158386	-437.136780
3013.257474	-55.137932	-267.918152	-432.227356
3013.260830	-57.066628	-268.327301	-426.558167
3013.264140	-59.170662	-268.853271	-422.057892
3013.267476	-61.508476	-269.379303	-416.739349
3013.270804	-63.320274	-269.496216	-412.414398
3013.274141	-65.073647	-270.314423	-406.686737
3013.277471	-67.586784	-270.197540	-401.894226
3013.280810	-68.931038	-271.191132	-396.867920
3013.284134	-70.801277	-271.074219	-392.484528
3013.287475	-72.262413	-270.606659	-388.218018
3013.290806	-73.840431	-270.606659	-382.490356
3013.294136	-75.535362	-270.957336	-378.165436
3013.297470	-77.405602	-271.015778	-374.132690
3013.300802	-79.275856	-270.548218	-369.924622
3013.304134	-80.561668	-270.489777	-365.599670
3013.307471	-81.847450	-270.256012	-360.398010
3013.310800	-83.659264	-270.840424	-356.365295
3013.314147	-85.237282	-269.554657	-352.157227
3013.317468	-86.581520	-269.554657	-347.890717
3013.320803	-86.815315	-269.028656	-343.507324
3013.324133	-89.036232	-268.502625	182.267090
3013.327467	-60.105782	-217.129166	1032.471680
3013.330805	-91.315605	-267.625946	-330.707764
3013.334133	-92.075401	-267.158386	-326.149048
3013.337469	-94.120979	-266.515472	-323.168335
3013.340797	-95.406776	-265.755707	-318.901825
3013.344133	-95.991234	-264.762115	-315.044434
3013.347465	-96.751015	-264.528351	-310.836365
3013.350806	-97.510811	-263.008759	-307.095886
3013.354131	-98.445946	-262.424316	-303.998260
3013.357465	-100.082405	-262.132080	-300.433105
3013.360800	-100.725304	-261.606079	-296.692596
3013.364126	-101.309761	-260.787842	-293.828766
3013.367460	-102.420219	-259.852722	-290.555817
3013.370793	-102.946236	-259.794250	-288.510223
3013.374130	-103.939812	-258.625366	-285.061951
3013.377460	-104.524254	-257.924011	-281.847473
3013.380795	-105.167152	-257.339539	-277.990051
3013.384129	-105.693153	-256.112213	-275.535370
3013.387460	-107.095848	-255.352417	-272.437775
3013.390796	-107.738747	-254.709534	-269.632385
3013.394130	-108.323204	-254.183502	-266.943878
3013.397460	-108.790764	-252.430145	-264.255402
3013.400794	-109.316780	-251.904144	-262.034485
3013.404153	-110.135002	-251.436584	-259.053772
3013.407455	-111.128578	-250.910583	-257.008179
3013.410794	-111.362358	-250.209229	-254.728821
3013.414128	-112.005257	-248.514313	-252.566330
3013.417459	-112.998833	-248.222107	-250.345413
3013.420790	-113.349510	-247.871429	-248.475159
3013.424122	-113.700172	-246.351837	-245.611328
3013.427458	-114.401512	-245.942719	-243.624191
3013.430791	-114.810631	-245.124481	-241.987732
3013.434125	-115.219765	-243.955566	-239.474564
3013.437460	-115.804207	-243.429565	-237.838104
3013.440793	-116.388664	-242.669769	-236.376968
3013.444125	-117.031563	-241.968445	-233.922256
3013.447457	-117.732903	-241.150208	-231.409119
3013.450786	-117.557579	-240.682617	-230.064865
3013.455382	-118.901817	-238.286377	-226.441269
3013.458750	-118.784920	-237.351257	-224.512558
3013.461658	-119.661598	-236.591461	-223.051422
3013.464988	-120.129173	-236.474579	-221.531860
3013.468363	-120.129173	-236.708374	-219.661606
3013.471636	-121.181175	-235.247223	-218.492691
3013.474991	-121.005852	-234.370544	-216.914658
3013.478310	-121.590309	-233.610748	-215.745758
3013.481652	-121.590309	-233.143188	-215.102859
3013.485026	-122.992989	-232.792526	-212.589706
3013.488300	-123.460548	-231.214478	-211.654587
3013.491621	-123.577446	-230.863815	-210.135010
3013.494980	-123.694344	-230.513153	-210.135010
3013.498316	-124.512566	-229.928680	-208.790771
3013.501226	-125.155464	-229.753357	-207.563416
3013.504545	-125.038582	-228.759796	-206.686737
3013.507874	-126.149040	-228.350662	-205.810059
3013.511217	-126.032143	-227.707764	-204.290466
3013.514533	-126.499718	-227.181778	-203.764465
3013.517888	-127.551720	-227.298645	-203.706009
3013.521207	-127.785500	-226.655746	-202.303329
3013.524533	-128.603729	-226.421982	-201.835754
3013.527887	-128.662201	-225.253067	-201.075974
3013.531206	-129.246643	-224.434830	-200.491516
3013.534547	-130.240204	-224.317932	-200.491516
3013.537878	-130.181763	-224.551727	-200.374634
3013.540779	-130.766205	-224.142609	-199.790176
3013.544112	-131.759796	-222.856812	-199.614838
3013.547443	-131.818237	-222.506119	-198.679718
3013.550778	-132.987152	-222.389252	-199.614838
3013.554109	-133.630035	-222.038559	-199.030380
3013.557445	-134.272949	-221.570999	-198.153702
3013.560778	-134.389832	-221.337219	-197.744598
3013.564109	-134.798950	-220.694336	-198.212158
3013.567445	-135.324951	-220.226776	-197.803040
3013.570776	-135.909393	-219.876099	-198.212158
3013.574108	-136.902985	-219.759201	-197.919922
3013.577443	-137.312103	-219.233185	-198.153702
3013.580784	-138.071869	-219.291641	-198.212158
3013.584108	-138.071869	-218.590286	-198.562820
3013.587442	-138.481018	-218.531845	-199.556396
3013.590772	-139.416138	-218.940979	-198.679718
3013.594105	-140.760376	-218.239624	-198.679718
3013.597441	-141.052582	-218.181183	-199.790176
3013.600773	-141.052582	-217.596725	-200.199295
3013.604104	-141.929291	-217.830490	-200.140854
3013.607436	-142.747498	-217.304489	-200.725296
3013.610777	-143.448853	-217.772064	-200.783752
3013.614105	-145.026886	-217.362930	-201.192871
3013.617440	-144.968445	-217.187592	-202.186432
3013.620788	-146.195770	-216.661606	-202.887787
3013.624104	-146.312683	-217.421387	-202.537109
3013.627439	-147.364685	-216.895370	-203.706009
3013.630771	-147.540039	-217.187592	-204.933365
3013.634104	-148.825836	-216.895370	-205.576279
3013.637460	-149.118042	-217.421387	-206.277618
3013.640767	-150.696075	-216.953827	-206.569839
3013.644104	-151.105194	-217.304489	-207.680313
3013.647432	-152.157227	-217.012268	-209.316772
3013.650770	-153.443024	-216.720032	-209.725891
3013.654099	-154.085907	-216.953827	-210.836349
3013.657452	-154.378143	-217.070724	-212.648148
3013.660769	-156.014618	-216.895370	-213.524841
3013.664100	-156.423737	-216.895370	-215.336639
3013.667430	-157.125092	-216.778503	-216.447098
3013.670793	-158.235535	-217.479828	-217.206894
3013.674096	-158.586212	-216.953827	-219.836929
3013.677431	-159.638214	-217.304489	-221.239624
3013.680765	-160.807129	-217.012268	-222.233200
3013.684102	-162.326691	-217.246063	-223.518982
3013.687430	-162.794281	-216.720032	-225.856796
3013.690764	-163.787842	-217.187592	-227.668610
3013.694098	-164.781403	-217.129166	-229.188187
3013.697434	-165.482758	-217.362930	-231.642899
3013.700761	-166.534760	-216.720032	-233.337814
3013.704098	-168.054352	-217.830490	-234.915833
3013.707429	-168.755707	-217.304489	-237.019867
3013.710762	-169.749268	-216.953827	-238.948563
3013.714097	-170.742828	-217.596725	-241.169479
3013.717424	-171.911743	-217.246063	-242.513733
3013.720763	-172.788422	-217.070724	-244.909988
3013.724095	-174.191132	-217.479828	-246.897141
3013.727424	-175.593811	-217.246063	-249.936295
3013.730762	-175.886017	-217.246063	-251.514313
3013.734096	-177.522491	-217.538284	-254.436584
3013.737424	-179.392761	-217.012268	-256.365295
3013.740762	-179.860321	-217.421387	-258.001770
3013.744091	-181.321442	-217.012268	-261.508484
3013.747424	-182.431885	-216.720032	-263.378723
3013.750757	-184.009949	-216.895370	-267.060791
3013.754089	-184.419037	-216.720032	-268.872589
3013.758781	-186.464630	-216.544708	-273.957336
3013.762036	-187.516632	-216.310928	-277.756287
3013.765382	-189.036224	-216.778503	-281.146118
3013.768714	-190.088257	-216.953827	-283.308594
3013.771644	-191.607819	-216.603165	-286.873779
3013.775012	-192.835175	-216.194031	-289.854492
3013.778356	-194.179413	-216.135605	-293.185852
3013.781605	-194.880768	-215.258911	-296.225037
3013.784932	-196.049683	-215.551147	-299.147278
3013.788288	-197.569244	-214.557556	-303.180023
3013.791671	-199.205719	-214.323792	-306.862091
3013.795029	-199.790161	-213.680893	-309.901245
3013.798265	-201.134430	-213.447098	-312.881958
3013.801595	-203.121582	-212.336639	-317.206909
3013.804960	-203.881348	-212.921097	-320.947418
3013.807852	-204.991821	-212.044403	-324.571014
3013.811217	-206.102295	-210.758621	-328.194641
3013.814505	-207.797211	-209.823486	-332.285828
3013.817842	-209.199890	-209.239029	-336.727661
3013.821175	-209.784332	-208.654572	-340.000580
3013.824514	-210.953247	-208.128571	-344.500885
3013.827866	-212.531250	-206.842789	-348.767395
3013.831283	-213.583282	-206.550552	-352.741669
3013.834500	-214.810638	-205.323196	-356.832855
3013.837843	-215.278198	-203.920517	-361.040924
3013.841175	-217.499115	-203.102280	-365.424347
3013.844528	-217.674438	-201.699600	-369.807739
3013.847415	-219.310944	-200.472244	-373.898895
3013.850747	-221.005859	-199.478653	-378.399200
3013.854084	-221.414948	-198.075958	-383.133270
3013.857415	-222.759216	-197.199295	-387.049103
3013.860753	-223.577423	-195.445923	-391.666290
3013.864082	-224.454132	-193.400345	-396.049713
3013.867413	-225.213928	-191.588547	-400.257751
3013.870748	-227.201050	-190.536530	-404.582703
3013.874079	-227.551727	-188.783173	-409.433685
3013.877411	-228.369965	-186.620697	-414.752197
3013.880746	-228.954407	-184.750443	-419.135620
3013.884095	-229.305084	-183.055527	-424.103455
3013.887414	-230.415527	-180.367050	-428.603760
3013.890747	-231.876648	-178.789001	-432.694916
3013.894079	-232.110443	-176.509628	-437.604340
3013.897410	-232.578033	-174.054932	-442.104645
3013.900746	-233.688477	-171.424896	-447.014038
3013.904079	-234.156036	-169.028625	-451.514343
3013.907412	-234.506714	-166.515488	-456.540619
3013.910742	-234.682037	-162.774979	-461.450043
3013.914076	-234.623596	-160.495621	-465.541199
3013.917408	-235.266510	-157.398010	-471.911743
3013.920744	-235.266510	-153.891296	-475.886047
3013.924071	-235.266510	-151.319702	-480.737000
3013.927415	-235.441833	-147.754532	-484.945099
3013.930741	-235.500305	-144.364700	-490.088257
3013.934076	-235.032715	-141.208633	-494.062561
3013.937450	-235.500305	-136.883698	-499.264191
3013.940738	-235.208069	-133.201645	-503.706024
3013.944089	-235.617157	-129.402695	-507.855652
3013.947407	-234.798950	-125.136169	-512.531250
3013.950738	-234.156036	-121.512558	-516.038025
3013.954071	-233.454712	-117.070709	-520.187561
3013.957404	-233.220917	-113.037979	-524.921692
3013.960736	-232.870239	-108.187027	-528.954407
3013.964068	-231.993561	-103.978958	-533.630066
3013.967406	-230.415527	-99.712448	-537.721252
3013.970734	-230.006409	-94.744598	-541.520142
3013.974079	-229.012848	-90.244293	-545.669739
3013.977404	-227.960815	-85.276443	-548.942749
3013.980736	-227.084167	-79.724136	-551.923462
3013.984072	-225.856812	-75.165405	-555.430176
3013.987398	-224.044983	-70.139099	-558.527771
3013.990735	-222.291626	-64.703674	-562.385132
3013.994067	-221.648743	-59.677380	-565.132080
3013.997414	-220.012268	-53.949741	-567.469910
3014.000732	-218.551147	-48.572765	-571.035095
3014.004065	-216.739319	-43.721806	-572.905334
3014.007397	-214.752167	-37.701931	-576.002930
3014.010734	-212.940399	-32.149620	-578.165405
3014.014062	-211.479248	-26.714203	-580.210999
3014.017395	-208.966095	-20.869667	-583.016357
3014.020732	-206.803619	-15.142021	-583.776184
3014.024068	-205.108704	-9.355930	-585.587952
3014.027397	-202.186432	-3.452953	-587.399780
3014.030734	-199.381042	2.274693	-588.276489
3014.034075	-197.277039	8.294564	-590.497375
3014.037396	-194.296326	14.489772	-591.140259
3014.040731	-192.075378	20.275862	-592.835205
3014.044075	-189.503784	27.523087	-593.127441
3014.047396	-186.815308	33.659847	-593.536560
3014.050756	-183.659241	39.562828	-594.004089
3014.054063	-180.444763	45.874924	-593.770325
3014.057396	-177.347168	51.953243	-593.945618
3014.060731	-174.015778	58.031559	-593.828735
3014.065328	-168.112793	70.480423	-593.068970
3014.068687	-164.606079	76.208069	-591.490967
3014.072068	-161.625366	82.520157	-591.315613
3014.075054	-158.001740	89.124481	-590.205139
3014.078305	-154.261230	95.202805	-589.211609
3014.081604	-151.105194	100.638214	-589.386902
3014.084906	-147.364685	106.658096	-587.166016
3014.088287	-143.857971	113.028641	-585.587952
3014.091583	-140.526581	118.464050	-583.659241
3014.094979	-136.435425	123.841034	-581.204590
3014.098233	-132.694916	129.568680	-579.275879
3014.101567	-129.071289	135.296310	-577.054993
3014.104917	-125.681465	140.673294	-574.307983
3014.108250	-121.765633	146.225601	-572.613098
3014.111630	-118.258919	151.427246	-569.457031
3014.114480	-114.401512	156.862656	-566.943909
3014.117832	-110.777916	162.005844	-564.255432
3014.121139	-106.978966	166.564575	-561.099365
3014.124475	-102.829338	172.058441	-557.241943
3014.127826	-99.205727	176.500290	-553.501465
3014.131146	-95.465233	181.351257	-550.929871
3014.134474	-91.666283	186.026886	-547.306274
3014.137811	-87.691994	190.819397	-544.325500
3014.141140	-84.886620	195.085922	-541.052612
3014.144488	-80.386330	199.001755	-536.961426
3014.147816	-76.938042	203.618942	-532.344238
3014.151142	-73.957329	207.125656	-528.662170
3014.154052	-70.158379	211.450623	-524.103455
3014.157384	-66.184105	215.541794	-520.187561
3014.160719	-62.794273	219.457642	-516.096436
3014.164051	-58.410866	222.438354	-511.479279
3014.167385	-55.430161	225.769730	-508.147888
3014.170713	-51.923439	229.218002	-502.770874
3014.174048	-47.773811	232.198715	-498.329041
3014.177382	-44.325539	235.588547	-493.945648
3014.180715	-40.994156	238.218597	-488.802460
3014.184052	-37.019875	241.316193	-484.068390
3014.187384	-34.448280	243.654007	-479.743408
3014.190716	-30.941559	246.751617	-475.067810
3014.194049	-27.376389	249.147858	-470.333740
3014.197383	-24.454124	251.777908	-465.190552
3014.200726	-20.830513	253.648163	-460.222717
3014.204045	-18.025131	255.927536	-455.605499
3014.207379	-15.044418	258.031555	-450.696075
3014.210713	-11.946815	259.843353	-445.377563
3014.214047	-9.082993	261.538269	-441.169525
3014.217375	-6.043831	263.174744	-436.201660
3014.220712	-2.654007	264.928101	-431.058472
3014.224045	0.034485	265.921692	-425.915283
3014.227377	2.722969	267.149017	-421.648743
3014.230709	4.651665	268.843964	-415.862671
3014.234047	7.749268	269.779083	-412.180603
3014.237380	10.496201	270.363525	-406.511414
3014.240708	13.243134	272.116882	-402.361786
3014.244047	15.580948	272.409119	-396.867920
3014.247374	17.918758	273.227356	-392.484528
3014.250709	20.899475	274.045563	-387.575104
3014.254047	23.003506	274.162476	-383.542389
3014.257371	24.289303	275.214508	-377.990082
3014.260706	27.386906	275.389832	-374.600250
3014.264042	29.081821	275.623596	-369.749268
3014.267373	32.179428	276.617187	-365.365875
3014.270705	33.991234	276.792511	-360.690247
3014.274042	35.277031	276.675629	-356.423737
3014.277373	37.497952	277.260071	-352.391022
3014.280715	39.075977	277.493866	-347.656921
3014.284041	40.770897	277.084747	-344.267120
3014.287372	42.641144	276.909424	-340.351257
3014.290706	44.628288	276.792511	-335.675629
3014.294036	45.855637	276.500275	-331.409119
3014.297369	47.550552	276.266510	-327.610168
3014.300705	49.303917	275.623596	-324.454132
3014.304036	50.940384	275.740479	-320.129181
3014.307383	52.284630	275.156036	-315.804230
3014.310704	54.154877	274.396271	-311.713043
3014.314034	55.849796	274.045563	378.760345
3014.317366	84.721802	319.340759	729.783142
3014.320702	58.947399	273.227356	-299.731750
3014.324035	59.824078	272.409119	-296.575684
3014.327369	61.402103	272.292236	-293.010529
3014.330698	62.512566	271.415527	-290.146729
3014.334035	63.915253	270.071320	-286.756866
3014.337368	64.558151	270.421967	-283.191711
3014.340701	65.610168	268.960846	-279.275879
3014.344043	67.071304	268.551727	-275.944489
3014.347369	68.415543	267.791931	-272.613098
3014.350699	69.701347	266.915253	-269.223267
3014.354033	71.162476	266.213898	-265.774994
3014.357367	72.448273	265.687897	-263.144958
3014.360697	73.383400	264.051422	-259.638214
3014.364028	74.260078	263.525421	-256.599060
3014.367365	75.545883	262.648743	-253.852127
