time (s)	det(V)
2993.552663	-0.064802	
2993.554177	-0.063263	
2993.555731	-0.066341	
2993.557226	-0.067827	
2993.558786	-0.066022	
2993.560282	-0.067968	
2993.561832	-0.071062	
2993.563335	-0.074099	
2993.564863	-0.071678	
2993.566397	-0.076931	
2993.567933	-0.077656	
2993.569469	-0.077737	
2993.571005	-0.076553	
2993.572527	-0.082317	
2993.574012	-0.080895	
2993.575563	-0.081149	
2993.577056	-0.083074	
2993.578607	-0.086212	
2993.580104	-0.088513	
2993.581661	-0.088271	
2993.583152	-0.094676	
2993.584671	-0.094785	
2993.586213	-0.096452	
2993.587735	-0.096154	
2993.589270	-0.100807	
2993.590746	-0.100956	
2993.592314	-0.101020	
2993.593802	-0.103981	
2993.595353	-0.108521	
2993.596842	-0.110423	
2993.598383	-0.110970	
2993.599877	-0.116618	
2993.601422	-0.117714	
2993.602934	-0.119100	
2993.604470	-0.119047	
2993.605986	-0.125307	
2993.607495	-0.123809	
2993.609049	-0.125690	
2993.610540	-0.129658	
2993.612101	-0.133086	
2993.613597	-0.136373	
2993.615157	-0.135169	
2993.616661	-0.141904	
2993.618190	-0.143394	
2993.619725	-0.143221	
2993.621248	-0.144953	
2993.622778	-0.150194	
2993.624312	-0.150420	
2993.625837	-0.150520	
2993.627322	-0.154303	
2993.628874	-0.159600	
2993.630368	-0.160229	
2993.631914	-0.160563	
2993.633401	-0.167061	
2993.634950	-0.168515	
2993.636444	-0.168857	
2993.637970	-0.169740	
2993.639504	-0.175480	
2993.641018	-0.174328	
2993.642557	-0.174646	
2993.644035	-0.177252	
2993.645615	-0.182610	
2993.647101	-0.183396	
2993.648666	-0.183730	
2993.650156	-0.189652	
2993.651708	-0.190691	
2993.653202	-0.190332	
2993.654744	-0.190679	
2993.656259	-0.196439	
2993.657800	-0.194856	
2993.659318	-0.196907	
2993.660832	-0.199735	
2993.662380	-0.203549	
2993.663879	-0.203864	
2993.665434	-0.206184	
2993.666930	-0.210667	
2993.668485	-0.211195	
2993.669985	-0.210973	
2993.671517	-0.211815	
2993.673056	-0.216178	
2993.674582	-0.215199	
2993.676116	-0.215715	
2993.677606	-0.220561	
2993.679142	-0.223683	
2993.680656	-0.223796	
2993.682166	-0.225677	
2993.683722	-0.229540	
2993.685214	-0.231224	
2993.686781	-0.230946	
2993.688265	-0.232650	
2993.689808	-0.237085	
2993.691316	-0.235659	
2993.692881	-0.237290	
2993.694360	-0.241275	
2993.695924	-0.245089	
2993.697410	-0.244989	
2993.698948	-0.249166	
2993.700444	-0.254306	
2993.701992	-0.255128	
2993.703513	-0.254874	
2993.705006	-0.256187	
2993.706560	-0.263116	
2993.708072	-0.261203	
2993.709641	-0.263221	
2993.711135	-0.268139	
2993.712689	-0.272901	
2993.714185	-0.272321	
2993.715720	-0.278645	
2993.717229	-0.281546	
2993.718746	-0.284615	
2993.720268	-0.284321	
2993.721814	-0.287008	
2993.723329	-0.292454	
2993.724849	-0.292245	
2993.726390	-0.295113	
2993.727875	-0.298904	
2993.729454	-0.303492	
2993.730942	-0.303017	
2993.732496	-0.310122	
2993.733977	-0.312238	
2993.735530	-0.314050	
2993.737021	-0.314642	
2993.738564	-0.317668	
2993.740078	-0.322622	
2993.741604	-0.321551	
2993.743119	-0.323924	
2993.744635	-0.327263	
2993.746186	-0.331457	
2993.747668	-0.330889	
2993.749244	-0.336730	
2993.750731	-0.339058	
2993.752288	-0.339171	
2993.753778	-0.339304	
2993.755322	-0.341294	
2993.756822	-0.346047	
2993.758366	-0.343767	
2993.759865	-0.344702	
2993.761392	-0.348239	
2993.762927	-0.351195	
2993.764415	-0.348951	
2993.765981	-0.352372	
2993.767491	-0.354265	
2993.769040	-0.354124	
2993.770536	-0.352412	
2993.772099	-0.354978	
2993.773599	-0.358088	
2993.775152	-0.353202	
2993.776647	-0.354064	
2993.778178	-0.356263	
2993.779713	-0.357459	
2993.781232	-0.353890	
2993.782771	-0.357040	
2993.784296	-0.357339	
2993.785829	-0.355461	
2993.787313	-0.352674	
2993.788868	-0.353725	
2993.790360	-0.353669	
2993.791924	-0.348782	
2993.793416	-0.348948	
2993.794964	-0.351095	
2993.796456	-0.350494	
2993.797987	-0.344714	
2993.799532	-0.348069	
2993.801050	-0.347558	
2993.802572	-0.343703	
2993.804053	-0.340311	
2993.805625	-0.340915	
2993.807111	-0.338611	
2993.808678	-0.334981	
2993.810171	-0.333789	
2993.811728	-0.334848	
2993.813221	-0.334184	
2993.814765	-0.328294	
2993.816275	-0.330454	
2993.817815	-0.328649	
2993.819325	-0.325817	
2993.820850	-0.320479	
2993.822386	-0.322610	
2993.823884	-0.318240	
2993.825444	-0.314086	
2993.826941	-0.312427	
2993.828501	-0.312475	
2993.830004	-0.311480	
2993.831536	-0.304435	
2993.833049	-0.307355	
2993.834569	-0.304282	
2993.836110	-0.299081	
2993.837632	-0.295725	
2993.839164	-0.295323	
2993.840646	-0.290613	
2993.842194	-0.286303	
2993.843681	-0.283685	
2993.845247	-0.283205	
2993.846739	-0.281235	
2993.848293	-0.274665	
2993.849787	-0.275680	
2993.851322	-0.272559	
2993.852858	-0.268252	
2993.854374	-0.263370	
2993.855900	-0.262705	
2993.857380	-0.256582	
2993.858954	-0.251128	
2993.860446	-0.248856	
2993.862020	-0.247486	
2993.863503	-0.243667	
2993.865047	-0.236465	
2993.866535	-0.235820	
2993.868075	-0.232110	
2993.869593	-0.224718	
2993.871119	-0.219739	
2993.872635	-0.218285	
2993.874143	-0.210704	
2993.875699	-0.203195	
2993.877193	-0.199767	
2993.878748	-0.197749	
2993.880248	-0.192411	
2993.881805	-0.184520	
2993.883307	-0.183025	
2993.884833	-0.177571	
2993.886362	-0.169957	
2993.887889	-0.161018	
2993.889427	-0.160523	
2993.890945	-0.150609	
2993.892473	-0.143020	
2993.893951	-0.139837	
2993.895492	-0.134999	
2993.896975	-0.129295	
2993.898533	-0.120630	
2993.900025	-0.119055	
2993.901572	-0.112215	
2993.903061	-0.102422	
2993.904593	-0.094414	
2993.906123	-0.091437	
2993.907638	-0.080250	
2993.909165	-0.073245	
2993.910651	-0.068858	
2993.912220	-0.065583	
2993.913707	-0.058308	
2993.915263	-0.049257	
2993.916756	-0.047109	
2993.918311	-0.039286	
2993.919804	-0.029937	
2993.921351	-0.021304	
2993.922862	-0.018968	
2993.924401	-0.009175	
2993.925920	-0.002427	
2993.927412	0.003458	
2993.928977	0.007438	
2993.930469	0.015865	
2993.932028	0.022717	
2993.933525	0.025980	
2993.935084	0.032861	
2993.936587	0.043226	
2993.938122	0.050638	
2993.939655	0.052285	
2993.941206	0.063645	
2993.942742	0.068906	
2993.944263	0.073917	
2993.945778	0.075911	
2993.947265	0.085390	
2993.948808	0.089132	
2993.950292	0.094401	
2993.951833	0.100980	
2993.953328	0.109024	
2993.954867	0.116420	
2993.956362	0.117508	
2993.957885	0.127502	
2993.959403	0.133162	
2993.960922	0.135925	
2993.962431	0.139414	
2993.963914	0.145823	
2993.965458	0.149182	
2993.966955	0.152345	
2993.968504	0.161743	
2993.969993	0.166246	
2993.971532	0.175185	
2993.973039	0.178722	
2993.974559	0.185437	
2993.976061	0.191033	
2993.977586	0.193861	
2993.979090	0.197023	
2993.980575	0.203126	
2993.982106	0.208806	
2993.983596	0.209950	
2993.985103	0.216351	
2993.986658	0.223851	
2993.988147	0.231062	
2993.989687	0.230792	
2993.991170	0.239473	
2993.992695	0.246458	
2993.994190	0.249762	
2993.995729	0.251526	
2993.997224	0.257637	
2993.998757	0.264243	
2994.000249	0.266576	
2994.001769	0.270443	
2994.003301	0.279072	
2994.004789	0.283845	
2994.006327	0.284151	
2994.007802	0.295886	
2994.009347	0.300889	
2994.010829	0.301787	
2994.012367	0.305070	
2994.013867	0.309103	
2994.015386	0.315153	
2994.016890	0.317244	
2994.018411	0.321297	
2994.019932	0.329442	
2994.021416	0.331617	
2994.022971	0.333345	
2994.024450	0.341760	
2994.025991	0.345539	
2994.027476	0.347195	
2994.029008	0.347706	
2994.030496	0.351223	
2994.032030	0.357290	
2994.033530	0.356218	
2994.035047	0.360105	
2994.036561	0.361483	
2994.038100	0.368041	
2994.039607	0.366454	
2994.041091	0.370962	
2994.042628	0.376227	
2994.044117	0.376050	
2994.045662	0.376376	
2994.047147	0.379937	
2994.048691	0.380758	
2994.050185	0.377649	
2994.051720	0.379353	
2994.053224	0.383026	
2994.054741	0.383772	
2994.056265	0.380666	
2994.057749	0.386700	
2994.059301	0.386011	
2994.060784	0.384835	
2994.062329	0.382035	
2994.063813	0.384827	
2994.065355	0.383602	
2994.066845	0.380646	
2994.068377	0.382414	
2994.069876	0.382837	
2994.071389	0.383325	
2994.072905	0.378906	
2994.074387	0.381786	
2994.075946	0.380791	
2994.077453	0.379385	
2994.078981	0.375486	
2994.080471	0.376146	
2994.082013	0.373608	
2994.083501	0.369471	
2994.085040	0.368190	
2994.086531	0.371175	
2994.088054	0.372935	
2994.089581	0.364420	
2994.091101	0.365777	
2994.092618	0.365326	
2994.094118	0.362925	
2994.095646	0.357600	
2994.097126	0.358506	
2994.098663	0.356742	
2994.100151	0.352919	
2994.101702	0.352403	
2994.103189	0.352214	
2994.104725	0.351892	
2994.106233	0.346610	
2994.107756	0.349225	
2994.109275	0.348951	
2994.110785	0.345487	
2994.112315	0.342860	
2994.113808	0.343223	
2994.115344	0.339053	
2994.116838	0.336536	
2994.118373	0.336383	
2994.119872	0.336209	
2994.121390	0.335573	
2994.122904	0.332052	
2994.124419	0.334090	
2994.125938	0.332020	
2994.127438	0.328479	
2994.128979	0.325981	
2994.130462	0.328302	
2994.131998	0.325426	
2994.133483	0.319363	
2994.135023	0.319323	
2994.136511	0.322267	
2994.138047	0.318807	
2994.139567	0.313751	
2994.141078	0.317578	
2994.142607	0.312140	
2994.144097	0.309900	
2994.145643	0.308168	
2994.147127	0.307117	
2994.148668	0.307270	
2994.150152	0.300132	
2994.151687	0.300216	
2994.153169	0.302537	
2994.154702	0.299149	
2994.156220	0.292486	
2994.157751	0.294730	
2994.159256	0.292728	
2994.160751	0.289360	
2994.162278	0.285344	
2994.163765	0.284192	
2994.165308	0.282625	
2994.166791	0.278125	
2994.168329	0.277392	
2994.169822	0.275337	
2994.171345	0.277545	
2994.172868	0.266052	
2994.174382	0.269085	
2994.175900	0.266487	
2994.191100	0.247059	
2994.192618	0.244484	
2994.194133	0.239739	
2994.195654	0.232496	
2994.197140	0.232327	
2994.198687	0.225096	
2994.200176	0.218300	
2994.201721	0.216770	
2994.203217	0.212818	
2994.204740	0.213366	
2994.206268	0.205881	
2994.207782	0.206344	
2994.209298	0.207831	
2994.210799	0.200278	
2994.212337	0.192777	
2994.213819	0.191887	
2994.215368	0.189272	
2994.216851	0.182247	
2994.218402	0.180845	
2994.219894	0.180559	
2994.221429	0.178795	
2994.222935	0.175890	
2994.224448	0.176172	
2994.225964	0.172369	
2994.227465	0.168599	
2994.228992	0.162053	
2994.230482	0.161997	
2994.232037	0.160272	
2994.233530	0.156937	
2994.235078	0.154576	
2994.236579	0.154927	
2994.238101	0.152071	
2994.239619	0.147104	
2994.241132	0.147656	
2994.242653	0.147849	
2994.244172	0.144969	
2994.245692	0.141811	
2994.247171	0.142044	
2994.248710	0.139148	
2994.250194	0.135470	
2994.251748	0.132610	
2994.253231	0.134036	
2994.254764	0.134189	
2994.256280	0.129053	
2994.257794	0.133899	
2994.259310	0.131510	
2994.260824	0.130124	
2994.262347	0.125681	
2994.263829	0.126986	
2994.265382	0.125000	
2994.266869	0.121174	
2994.268423	0.118563	
2994.269905	0.121355	
2994.271444	0.120908	
2994.272957	0.117766	
2994.274476	0.118015	
2994.275983	0.120307	
2994.277491	0.114567	
2994.279006	0.112203	
2994.280491	0.112799	
2994.282025	0.111175	
2994.283515	0.108605	
2994.285062	0.108130	
2994.286555	0.110051	
2994.288090	0.109439	
2994.289609	0.104375	
2994.291124	0.106772	
2994.292635	0.105910	
2994.294150	0.103203	
2994.295677	0.099360	
2994.297184	0.101467	
2994.298673	0.099243	
2994.300205	0.094305	
2994.301713	0.095384	
2994.303260	0.098196	
2994.304748	0.095038	
2994.306289	0.090901	
2994.307780	0.094264	
2994.309307	0.092105	
2994.310805	0.088560	
2994.312330	0.086284	
2994.313834	0.086889	
2994.315351	0.086405	
2994.316853	0.081881	
2994.318356	0.079682	
2994.319890	0.081567	
2994.321377	0.078530	
2994.322919	0.076455	
2994.324401	0.078832	
2994.325954	0.078913	
2994.327439	0.075190	
2994.328973	0.070973	
2994.330462	0.071879	
2994.331998	0.070203	
2994.333492	0.065720	
2994.335000	0.064922	
2994.336535	0.066618	
2994.338030	0.066558	
2994.339576	0.060104	
2994.341065	0.063899	
2994.342614	0.061941	
2994.344103	0.059266	
2994.345644	0.056197	
2994.347149	0.056261	
2994.348666	0.054138	
2994.350167	0.048845	
2994.351695	0.052350	
2994.353199	0.050984	
2994.354717	0.050682	
2994.356241	0.045236	
2994.357720	0.048450	
2994.359281	0.048688	
2994.360768	0.045502	
2994.362320	0.040716	
2994.363802	0.043947	
2994.365346	0.041461	
2994.366837	0.037280	
2994.368376	0.038013	
2994.369869	0.039983	
2994.371387	0.037852	
2994.372900	0.034899	
2994.374385	0.037175	
2994.375937	0.037256	
2994.377434	0.034009	
2994.378991	0.031503	
2994.380477	0.033078	
2994.382016	0.032059	
2994.383502	0.027342	
2994.385030	0.029175	
2994.386529	0.031878	
2994.388055	0.031801	
2994.389571	0.027475	
2994.391100	0.029856	
2994.392615	0.030750	
2994.394124	0.029284	
2994.395653	0.023644	
2994.397140	0.028160	
2994.398682	0.026488	
2994.400171	0.024172	
2994.401712	0.023418	
2994.403204	0.027141	
2994.404734	0.027366	
2994.406254	0.023338	
2994.407760	0.027648	
2994.409283	0.026049	
2994.410800	0.023124	
2994.412322	0.022077	
2994.413805	0.023781	
2994.415356	0.021912	
2994.416840	0.020973	
2994.418391	0.020538	
2994.419880	0.024329	
2994.421415	0.022532	
2994.422918	0.019007	
2994.424444	0.021811	
2994.425946	0.022121	
2994.427455	0.018306	
2994.428970	0.017102	
2994.430453	0.019507	
2994.432008	0.015898	
2994.433499	0.011781	
2994.435039	0.011853	
2994.436529	0.014902	
2994.438050	0.014753	
2994.439571	0.011515	
2994.441093	0.013126	
2994.442620	0.013416	
2994.444129	0.011853	
2994.445644	0.008800	
2994.447130	0.009557	
2994.448671	0.008590	
2994.450157	0.003538	
2994.451694	0.004344	
2994.453188	0.006060	
2994.454719	0.005073	
2994.456223	0.001037	
2994.457754	0.004179	
2994.459272	0.003974	
2994.460796	-0.000349	
2994.462316	-0.002846	
2994.463807	-0.001771	
2994.465354	-0.003551	
2994.466841	-0.007447	
2994.468391	-0.006794	
2994.469883	-0.005690	
2994.471413	-0.005960	
2994.472934	-0.010613	
2994.474449	-0.007825	
2994.475961	-0.007729	
2994.477483	-0.010186	
2994.479004	-0.012603	
2994.480487	-0.012325	
2994.482032	-0.013731	
2994.483518	-0.017119	
2994.485064	-0.017574	
2994.486549	-0.017409	
2994.488088	-0.018424	
2994.489593	-0.022202	
2994.491115	-0.018698	
2994.492631	-0.018661	
2994.494143	-0.023346	
2994.495659	-0.026259	
2994.497147	-0.024422	
2994.498705	-0.027177	
2994.500189	-0.030195	
2994.501739	-0.030944	
2994.503228	-0.029115	
2994.504762	-0.028950	
2994.506273	-0.033135	
2994.507794	-0.030001	
2994.509304	-0.030146	
2994.510841	-0.033578	
2994.512356	-0.035653	
2994.513841	-0.032970	
2994.515373	-0.035303	
2994.516858	-0.038126	
2994.518397	-0.038509	
2994.519884	-0.036326	
2994.521426	-0.036088	
2994.522945	-0.040491	
2994.524455	-0.037035	
2994.525991	-0.038537	
2994.527506	-0.040402	
2994.529034	-0.043448	
2994.530519	-0.040072	
2994.532071	-0.043714	
2994.533556	-0.046787	
2994.535097	-0.046404	
2994.536588	-0.043939	
2994.538122	-0.044507	
2994.539635	-0.048012	
2994.541164	-0.045688	
2994.542681	-0.045546	
2994.544196	-0.047762	
2994.545709	-0.049627	
2994.547191	-0.047496	
2994.548737	-0.049921	
2994.550230	-0.052830	
2994.551784	-0.052995	
2994.553282	-0.051565	
2994.554825	-0.050884	
2994.556330	-0.053974	
2994.557852	-0.051343	
2994.559385	-0.051871	
2994.560909	-0.055488	
2994.562438	-0.057358	
2994.563926	-0.054981	
2994.565496	-0.058244	
2994.566986	-0.061229	
2994.568539	-0.061503	
2994.570031	-0.059114	
2994.571594	-0.060093	
2994.573079	-0.063896	
2994.574618	-0.061394	
2994.576140	-0.062961	
2994.577679	-0.065197	
2994.579210	-0.068395	
2994.580703	-0.066562	
2994.582260	-0.071255	
2994.583750	-0.073112	
2994.585318	-0.074313	
2994.586806	-0.073334	
2994.588354	-0.074131	
2994.589846	-0.078833	
2994.591393	-0.077354	
2994.592914	-0.078426	
2994.594441	-0.083276	
2994.595962	-0.085677	
2994.597485	-0.083739	
2994.599007	-0.089093	
2994.600500	-0.091695	
2994.602054	-0.091908	
2994.603537	-0.092521	
2994.605100	-0.094253	
2994.606621	-0.099603	
2994.608109	-0.097987	
2994.609667	-0.100219	
2994.611157	-0.104956	
2994.612705	-0.109049	
2994.614199	-0.107385	
2994.615746	-0.113275	
2994.617236	-0.115196	
2994.618790	-0.116292	
2994.620288	-0.116856	
2994.621820	-0.120924	
2994.623351	-0.124111	
2994.624842	-0.123067	
2994.626388	-0.125082	
2994.627901	-0.129464	
2994.629457	-0.133340	
2994.630948	-0.131886	
2994.632495	-0.137432	
2994.633993	-0.140844	
2994.635526	-0.140639	
2994.637030	-0.140466	
2994.638552	-0.144704	
2994.640082	-0.147560	
2994.641577	-0.145159	
2994.643145	-0.148857	
2994.644655	-0.153260	
2994.646209	-0.155862	
2994.647691	-0.154331	
2994.649248	-0.159866	
2994.650732	-0.161981	
2994.652274	-0.161921	
2994.653774	-0.163077	
2994.655326	-0.165744	
2994.656819	-0.168326	
2994.658356	-0.165691	
2994.659864	-0.168394	
2994.661385	-0.173168	
2994.662913	-0.175424	
2994.664398	-0.173518	
2994.665977	-0.178550	
2994.667469	-0.181232	
2994.669025	-0.180995	
2994.670513	-0.179605	
2994.672068	-0.183839	
2994.673560	-0.185152	
2994.675111	-0.183960	
2994.676610	-0.185905	
2994.678151	-0.190002	
2994.679662	-0.192673	
2994.681164	-0.191722	
2994.682704	-0.196697	
2994.684200	-0.197636	
2994.685777	-0.198264	
2994.687266	-0.198635	
2994.688826	-0.201926	
2994.690317	-0.204730	
2994.691843	-0.203501	
2994.693352	-0.205588	
2994.694876	-0.211074	
2994.696379	-0.212968	
2994.697902	-0.212984	
2994.699433	-0.218482	
2994.700966	-0.221379	
2994.702504	-0.220492	
2994.703988	-0.222499	
2994.705532	-0.226543	
2994.707018	-0.227502	
2994.708567	-0.228698	
2994.710053	-0.231808	
2994.711603	-0.236380	
2994.713096	-0.238209	
2994.714644	-0.238386	
2994.716176	-0.246950	
2994.717694	-0.249218	
2994.719232	-0.249621	
2994.720744	-0.249637	
2994.722289	-0.255970	
2994.723776	-0.258314	
2994.725352	-0.258335	
2994.726837	-0.261843	
2994.728393	-0.268063	
2994.729884	-0.270415	
2994.731429	-0.271592	
2994.732939	-0.278222	
2994.734480	-0.280587	
2994.735987	-0.281755	
2994.737520	-0.283741	
2994.739045	-0.289155	
2994.740538	-0.290259	
2994.742102	-0.291685	
2994.743595	-0.295508	
2994.745149	-0.300253	
2994.746651	-0.301997	
2994.748184	-0.302791	
2994.749686	-0.310062	
2994.751224	-0.313281	
2994.752755	-0.313978	
2994.754265	-0.314344	
2994.755798	-0.319972	
2994.757278	-0.319871	
2994.758828	-0.320999	
2994.760311	-0.324536	
2994.761861	-0.328604	
2994.763347	-0.330663	
2994.764903	-0.329749	
