time (s)	det(V)
7715.718847	-0.159500	
7715.720382	-0.154178	
7715.721871	-0.144756	
7715.723431	-0.137320	
7715.724915	-0.133299	
7715.726458	-0.125831	
7715.727943	-0.116066	
7715.729506	-0.107663	
7715.730998	-0.102015	
7715.732547	-0.092678	
7715.734072	-0.084649	
7715.735587	-0.080609	
7715.737120	-0.075485	
7715.738639	-0.066445	
7715.740181	-0.060310	
7715.741665	-0.055891	
7715.743243	-0.048668	
7715.744730	-0.039351	
7715.746288	-0.032942	
7715.747773	-0.029848	
7715.749327	-0.020305	
7715.750823	-0.014355	
7715.752363	-0.010266	
7715.753884	-0.006331	
7715.755419	0.002314	
7715.756949	0.006600	
7715.758435	0.010943	
7715.760001	0.017670	
7715.761502	0.024454	
7715.763064	0.030045	
7715.764567	0.032776	
7715.766106	0.042182	
7715.767607	0.049896	
7715.769140	0.051649	
7715.770720	0.054876	
7715.772255	0.064350	
7715.773771	0.066691	
7715.775288	0.069611	
7715.776802	0.074292	
7715.778289	0.081567	
7715.779836	0.086594	
7715.781319	0.087863	
7715.782862	0.098679	
7715.784354	0.104823	
7715.785895	0.107272	
7715.787407	0.108589	
7715.788921	0.120573	
7715.790432	0.122749	
7715.791940	0.126632	
7715.793468	0.135454	
7715.794950	0.141525	
7715.796507	0.147140	
7715.797998	0.152030	
7715.799544	0.161610	
7715.801031	0.167407	
7715.802566	0.171507	
7715.804081	0.173908	
7715.805603	0.184289	
7715.807105	0.188326	
7715.808623	0.193704	
7715.810133	0.200423	
7715.811620	0.209446	
7715.813166	0.214002	
7715.814653	0.222699	
7715.816202	0.230563	
7715.817691	0.238752	
7715.819229	0.241161	
7715.820744	0.245463	
7715.822268	0.256944	
7715.823785	0.258318	
7715.825302	0.266254	
7715.826823	0.272820	
7715.828306	0.279664	
7715.829853	0.284945	
7715.831338	0.290427	
7715.832878	0.298972	
7715.834368	0.304768	
7715.835903	0.308599	
7715.837412	0.311778	
7715.838937	0.320579	
7715.840447	0.324451	
7715.841964	0.327045	
7715.843477	0.333035	
7715.844966	0.339488	
7715.846509	0.346433	
7715.848000	0.349386	
7715.849547	0.356613	
7715.851041	0.360049	
7715.852561	0.362277	
7715.854080	0.363384	
7715.855594	0.370712	
7715.857106	0.371256	
7715.858617	0.374966	
7715.860136	0.377939	
7715.861618	0.381798	
7715.863164	0.385008	
7715.864645	0.384348	
7715.866185	0.392940	
7715.867669	0.394120	
7715.869208	0.392900	
7715.870714	0.390809	
7715.872242	0.397061	
7715.873744	0.394632	
7715.875264	0.395740	
7715.876789	0.395325	
7715.878278	0.398391	
7715.879826	0.399365	
7715.881318	0.396566	
7715.882861	0.401162	
7715.884358	0.400461	
7715.885886	0.397968	
7715.887402	0.396356	
7715.888916	0.397730	
7715.890424	0.395756	
7715.891937	0.392896	
7715.893455	0.392268	
7715.894937	0.396755	
7715.896475	0.394709	
7715.897969	0.390281	
7715.899482	0.393274	
7715.901028	0.392227	
7715.902518	0.387570	
7715.904054	0.384432	
7715.905551	0.385057	
7715.907078	0.381689	
7715.908572	0.379703	
7715.910095	0.380013	
7715.911597	0.379611	
7715.913118	0.380589	
7715.914619	0.374793	
7715.916142	0.378269	
7715.917676	0.376984	
7715.919185	0.372774	
7715.920730	0.367437	
7715.922212	0.370869	
7715.923751	0.368243	
7715.925237	0.365427	
7715.926766	0.364532	
7715.928267	0.366615	
7715.929791	0.364138	
7715.931306	0.362043	
7715.932830	0.362361	
7715.934350	0.363002	
7715.935839	0.360158	
7715.937394	0.356407	
7715.938872	0.359509	
7715.940419	0.353503	
7715.941908	0.352637	
7715.943453	0.352343	
7715.944942	0.353269	
7715.946473	0.352081	
7715.947964	0.349604	
7715.949492	0.353048	
7715.950982	0.351686	
7715.952510	0.348741	
7715.954017	0.343404	
7715.955499	0.346788	
7715.957039	0.341579	
7715.958524	0.338449	
7715.960062	0.339517	
7715.961552	0.339887	
7715.963094	0.338542	
7715.964588	0.333297	
7715.966115	0.336306	
7715.967619	0.335702	
7715.969145	0.330719	
7715.970667	0.326743	
7715.972152	0.328213	
7715.973703	0.323822	
7715.975188	0.321881	
7715.976729	0.319754	
7715.978215	0.320289	
7715.979750	0.316861	
7715.981237	0.312934	
7715.982783	0.315721	
7715.984273	0.312527	
7715.985805	0.306879	
7715.987306	0.302372	
7715.988831	0.302061	
7715.990346	0.297078	
7715.991843	0.292579	
7715.993367	0.290842	
7715.994862	0.290850	
7715.996397	0.286947	
7715.997890	0.282371	
7715.999433	0.284051	
7716.000926	0.281851	
7716.002453	0.275092	
7716.019766	0.247598	
7716.021255	0.244190	
7716.022783	0.243477	
7716.024279	0.238047	
7716.025807	0.233963	
7716.027323	0.233898	
7716.028844	0.233209	
7716.030356	0.223634	
7716.031839	0.224287	
7716.033374	0.218365	
7716.034865	0.212633	
7716.036397	0.202215	
7716.037885	0.197132	
7716.039420	0.197845	
7716.040907	0.193385	
7716.042449	0.191564	
7716.043974	0.194570	
7716.045492	0.193635	
7716.047012	0.188161	
7716.048492	0.189051	
7716.050040	0.186307	
7716.051525	0.183314	
7716.053076	0.177212	
7716.054563	0.172921	
7716.056107	0.172539	
7716.057602	0.166915	
7716.059141	0.162569	
7716.060645	0.162258	
7716.062167	0.161493	
7716.063679	0.158996	
7716.065167	0.161642	
7716.066694	0.160361	
7716.068180	0.160164	
7716.069728	0.154850	
7716.071218	0.151555	
7716.072758	0.152421	
7716.074251	0.145062	
7716.075771	0.143780	
7716.077300	0.143495	
7716.078812	0.144284	
7716.080337	0.140904	
7716.081819	0.138934	
7716.083380	0.143321	
7716.084866	0.141267	
7716.086406	0.136139	
7716.087891	0.136409	
7716.089432	0.137359	
7716.090921	0.130846	
7716.092455	0.129557	
7716.093963	0.130781	
7716.095501	0.127434	
7716.097018	0.125609	
7716.098519	0.124432	
7716.100042	0.124291	
7716.101533	0.124964	
7716.103080	0.120920	
7716.104571	0.119921	
7716.106115	0.120203	
7716.107611	0.116758	
7716.109138	0.113705	
7716.110661	0.114052	
7716.112180	0.115409	
7716.113697	0.110559	
7716.115200	0.109983	
7716.116739	0.112303	
7716.118221	0.109383	
7716.119771	0.106962	
7716.121252	0.103868	
7716.122799	0.105072	
7716.124287	0.100730	
7716.125812	0.098784	
7716.127318	0.099292	
7716.128837	0.100146	
7716.130346	0.096899	
7716.131841	0.094256	
7716.133379	0.094772	
7716.134869	0.092685	
7716.136420	0.089217	
7716.137917	0.086832	
7716.139461	0.089310	
7716.140956	0.082679	
7716.142473	0.081281	
7716.144001	0.083336	
7716.145515	0.082550	
7716.147032	0.078123	
7716.148533	0.078562	
7716.150069	0.078800	
7716.151557	0.076415	
7716.153099	0.071871	
7716.154581	0.071295	
7716.156108	0.069877	
7716.157598	0.066803	
7716.159128	0.066695	
7716.160642	0.067379	
7716.162162	0.067013	
7716.163690	0.064995	
7716.165188	0.062993	
7716.166733	0.063198	
7716.168213	0.060471	
7716.169758	0.056374	
7716.171243	0.053163	
7716.172788	0.056463	
7716.174277	0.053321	
7716.175818	0.049518	
7716.177333	0.051617	
7716.178857	0.053538	
7716.180365	0.051246	
7716.181866	0.047379	
7716.183399	0.050738	
7716.184879	0.049437	
7716.186409	0.044051	
7716.187896	0.041993	
7716.189435	0.044523	
7716.190924	0.039729	
7716.192448	0.039133	
7716.193968	0.042251	
7716.195492	0.041687	
7716.197014	0.041296	
7716.198501	0.038686	
7716.200034	0.041316	
7716.201546	0.039314	
7716.203033	0.035177	
7716.204583	0.036055	
7716.206083	0.035652	
7716.207628	0.032833	
7716.209132	0.030319	
7716.210677	0.033054	
7716.212162	0.034311	
7716.213712	0.032631	
7716.215204	0.032675	
7716.216732	0.033521	
7716.218225	0.033276	
7716.219741	0.029018	
7716.221244	0.028345	
7716.222757	0.031725	
7716.224274	0.026174	
7716.225779	0.025763	
7716.227329	0.027777	
7716.228808	0.028554	
7716.230353	0.027382	
7716.231835	0.026077	
7716.233369	0.028450	
7716.234859	0.026633	
7716.236391	0.022907	
7716.237896	0.023721	
7716.239404	0.023269	
7716.240934	0.019402	
7716.242438	0.018874	
7716.243987	0.021009	
7716.245470	0.022154	
7716.247018	0.019720	
7716.248503	0.019990	
7716.250057	0.021581	
7716.251546	0.018766	
7716.253079	0.014334	
7716.254577	0.013738	
7716.256102	0.015076	
7716.257614	0.008840	
7716.259138	0.008276	
7716.260671	0.009843	
7716.262156	0.009505	
7716.263708	0.006636	
7716.265191	0.006487	
7716.266739	0.008667	
7716.268222	0.006415	
7716.269763	0.003124	
7716.271257	0.001077	
7716.272807	0.003337	
7716.274306	-0.001610	
7716.275824	-0.002395	
7716.277337	-0.000683	
7716.278825	-0.000288	
7716.280392	-0.003769	
7716.281871	-0.003467	
7716.283426	-0.002947	
7716.284917	-0.003463	
7716.286460	-0.007277	
7716.287942	-0.009340	
7716.289476	-0.006778	
7716.290970	-0.012385	
7716.292498	-0.013243	
7716.294007	-0.010967	
7716.295529	-0.010283	
7716.297045	-0.014682	
7716.298552	-0.014529	
7716.300074	-0.012998	
7716.301554	-0.014549	
7716.303096	-0.018778	
7716.304579	-0.019608	
7716.306128	-0.018396	
7716.307619	-0.021876	
7716.309150	-0.023363	
7716.310675	-0.021816	
7716.312183	-0.021159	
7716.313705	-0.024732	
7716.315213	-0.024092	
7716.316746	-0.023902	
7716.318227	-0.024072	
7716.319774	-0.027395	
7716.321259	-0.029361	
7716.322805	-0.026928	
7716.324298	-0.031754	
7716.325823	-0.032523	
7716.327323	-0.031741	
7716.328844	-0.030493	
7716.330354	-0.032805	
7716.331855	-0.033248	
7716.333394	-0.031544	
7716.334879	-0.032688	
7716.336420	-0.036298	
7716.337919	-0.036922	
7716.339468	-0.035097	
7716.340965	-0.040531	
7716.342489	-0.040008	
7716.344010	-0.038396	
7716.345519	-0.037486	
7716.347043	-0.042638	
7716.348560	-0.041442	
7716.350085	-0.039520	
7716.351566	-0.040584	
7716.353104	-0.044737	
7716.354588	-0.045720	
7716.356136	-0.043303	
7716.357627	-0.047867	
7716.359170	-0.049804	
7716.360675	-0.047694	
7716.362209	-0.046896	
7716.363723	-0.050199	
7716.365244	-0.050892	
7716.366768	-0.049031	
7716.368261	-0.050397	
7716.369807	-0.053164	
7716.371311	-0.055871	
7716.372870	-0.053623	
7716.374376	-0.058687	
7716.375908	-0.058679	
7716.377427	-0.060141	
7716.378962	-0.058800	
7716.380490	-0.062623	
7716.382020	-0.062578	
7716.383536	-0.061611	
7716.385021	-0.064069	
7716.386563	-0.067388	
7716.388058	-0.068351	
7716.389611	-0.068802	
7716.391097	-0.072569	
7716.392648	-0.073845	
7716.394143	-0.073950	
7716.395673	-0.073789	
7716.397206	-0.077668	
7716.398733	-0.076778	
7716.400263	-0.078434	
7716.401745	-0.080299	
7716.403321	-0.084988	
7716.404809	-0.086353	
7716.406351	-0.085971	
7716.407838	-0.090704	
7716.409387	-0.091671	
7716.410876	-0.091284	
7716.412416	-0.091602	
7716.413936	-0.098201	
7716.415477	-0.096227	
7716.417006	-0.095977	
7716.418523	-0.098942	
7716.420073	-0.104283	
7716.421562	-0.106024	
7716.423119	-0.104686	
7716.424626	-0.110064	
7716.426185	-0.111583	
7716.427685	-0.110813	
7716.429225	-0.111059	
7716.430735	-0.116763	
7716.432264	-0.115277	
7716.433799	-0.116372	
7716.435312	-0.118842	
7716.436843	-0.122306	
7716.438328	-0.124755	
7716.439874	-0.124490	
7716.441358	-0.130194	
7716.442913	-0.131696	
7716.444401	-0.129863	
7716.445945	-0.129920	
7716.447440	-0.135096	
7716.448963	-0.133743	
7716.450500	-0.134540	
7716.452011	-0.138379	
7716.453550	-0.141763	
7716.455030	-0.143181	
7716.456607	-0.142726	
7716.458095	-0.146790	
7716.459653	-0.148599	
7716.461138	-0.147366	
7716.462688	-0.149135	
7716.464179	-0.154082	
7716.465710	-0.151955	
7716.467223	-0.153264	
7716.468761	-0.156277	
7716.470284	-0.159878	
7716.471778	-0.160281	
7716.473341	-0.160466	
7716.474840	-0.165808	
7716.476390	-0.166594	
7716.477888	-0.167182	
7716.479439	-0.167041	
7716.480931	-0.172140	
7716.482456	-0.169860	
7716.483997	-0.170376	
7716.485513	-0.174606	
7716.487040	-0.178787	
7716.488554	-0.178453	
7716.490095	-0.180471	
7716.491575	-0.185438	
7716.493127	-0.187778	
7716.494623	-0.186131	
7716.496140	-0.188173	
7716.497709	-0.193946	
7716.499200	-0.192447	
7716.500756	-0.192923	
7716.502249	-0.198212	
7716.503817	-0.202051	
7716.505300	-0.203666	
7716.506851	-0.205608	
7716.508332	-0.210301	
7716.509876	-0.212617	
7716.511375	-0.213342	
7716.512914	-0.215840	
7716.514429	-0.220339	
7716.515921	-0.219763	
7716.517471	-0.221645	
7716.518988	-0.225725	
7716.520538	-0.231731	
7716.522024	-0.232469	
7716.523584	-0.236203	
7716.525072	-0.239595	
7716.526599	-0.242427	
7716.528117	-0.242278	
7716.529642	-0.245408	
7716.531172	-0.250121	
7716.532659	-0.249291	
7716.534215	-0.251458	
7716.535723	-0.256461	
7716.537302	-0.262274	
7716.538781	-0.260756	
7716.540333	-0.266689	
7716.541816	-0.270093	
7716.543367	-0.271725	
7716.544856	-0.272671	
7716.546421	-0.275439	
7716.547917	-0.280595	
7716.549479	-0.278887	
7716.550979	-0.281590	
7716.552501	-0.285880	
7716.554023	-0.290082	
7716.555511	-0.289691	
7716.557066	-0.293051	
7716.558567	-0.297905	
7716.560139	-0.298291	
7716.561622	-0.298098	
7716.563180	-0.299782	
7716.564669	-0.302731	
7716.566214	-0.301220	
7716.567712	-0.302316	
7716.569257	-0.306924	
7716.570762	-0.309607	
7716.572266	-0.307170	
7716.573797	-0.310578	
7716.575281	-0.311758	
7716.576832	-0.312838	
7716.578314	-0.311496	
7716.579861	-0.310920	
7716.581347	-0.315013	
7716.582891	-0.310566	
7716.584397	-0.312608	
7716.585957	-0.314231	
7716.587457	-0.316000	
7716.588970	-0.312729	
7716.590505	-0.316342	
7716.592026	-0.316270	
7716.593568	-0.316028	
7716.595051	-0.313051	
7716.596607	-0.313200	
7716.598095	-0.313905	
7716.599652	-0.309603	
7716.601138	-0.309160	
7716.602696	-0.311802	
7716.604187	-0.312048	
7716.605716	-0.308761	
7716.607230	-0.311480	
7716.608760	-0.312568	
7716.610287	-0.309764	
7716.611781	-0.306670	
7716.613335	-0.307557	
7716.614830	-0.308676	
7716.616393	-0.304233	
7716.617892	-0.304229	
7716.619442	-0.305768	
7716.620946	-0.306586	
7716.622467	-0.302449	
7716.623992	-0.306654	
7716.625505	-0.307287	
7716.627035	-0.303633	
7716.628571	-0.301095	
7716.630108	-0.302010	
7716.631597	-0.302686	
7716.633160	-0.298626	
7716.634645	-0.297558	
7716.636198	-0.300040	
7716.637688	-0.300511	
7716.639241	-0.296414	
7716.640741	-0.300745	
7716.642265	-0.299991	
7716.643797	-0.297949	
7716.645311	-0.295045	
7716.646849	-0.296060	
7716.648332	-0.297256	
7716.649898	-0.292805	
7716.651387	-0.292797	
7716.652942	-0.293768	
7716.654431	-0.293941	
7716.655981	-0.290452	
7716.657474	-0.292853	
7716.659026	-0.292152	
7716.660544	-0.289191	
7716.662081	-0.285348	
7716.663597	-0.286299	
7716.665086	-0.285800	
7716.666654	-0.280688	
7716.668158	-0.278271	
7716.669728	-0.279262	
7716.671224	-0.277324	
7716.672765	-0.272534	
7716.674268	-0.274528	
7716.675794	-0.271378	
7716.677331	-0.266464	
7716.678860	-0.260602	
7716.680373	-0.260119	
7716.681912	-0.257170	
7716.683443	-0.249545	
7716.684925	-0.246793	
7716.686470	-0.244304	
7716.687956	-0.239506	
7716.689500	-0.233129	
7716.690992	-0.232424	
7716.692548	-0.226559	
7716.694055	-0.218909	
7716.695572	-0.211127	
7716.697102	-0.208432	
7716.698625	-0.200802	
7716.700164	-0.192379	
7716.701644	-0.186872	
7716.703212	-0.184374	
7716.704701	-0.177547	
7716.706248	-0.168306	
7716.707738	-0.165651	
7716.709283	-0.158803	
7716.710779	-0.150118	
7716.712327	-0.141368	
7716.713837	-0.136667	
7716.715363	-0.128490	
7716.716898	-0.119418	
7716.718388	-0.113831	
7716.719944	-0.109496	
7716.721442	-0.102350	
7716.722998	-0.093794	
7716.724495	-0.090418	
7716.726037	-0.082804	
7716.727541	-0.073676	
7716.729061	-0.064717	
7716.730599	-0.061458	
7716.732116	-0.051811	
7716.733643	-0.042707	
7716.735142	-0.037667	
7716.736704	-0.034017	
7716.738190	-0.026331	
7716.739739	-0.017397	
7716.741224	-0.015725	
7716.742772	-0.008095	
7716.744265	0.001629	
7716.745808	0.009505	
7716.747331	0.011825	
7716.748849	0.020324	
7716.750382	0.028861	
7716.751903	0.031547	
7716.753441	0.035157	
7716.754923	0.041103	
7716.756482	0.051971	
7716.757968	0.054134	
7716.759561	0.057707	
7716.761053	0.064145	
7716.762598	0.071871	
7716.764089	0.072673	
7716.765619	0.081003	
7716.767132	0.085382	
7716.768654	0.085189	
7716.770167	0.088705	
7716.771656	0.094329	
7716.773197	0.098127	
7716.774692	0.100089	
7716.776235	0.102357	
7716.777737	0.109117	
7716.779287	0.114881	
7716.780782	0.114861	
7716.782302	0.122173	
7716.783821	0.126088	
7716.785334	0.128328	
7716.786854	0.128795	
7716.788335	0.134439	
7716.789892	0.139100	
7716.791407	0.138838	
7716.792900	0.145416	
7716.794456	0.149666	
7716.795943	0.154371	
7716.797482	0.154979	
7716.798994	0.163539	
7716.800548	0.168494	
7716.802039	0.171491	
7716.803580	0.173965	
7716.805072	0.181143	
7716.806599	0.187560	
7716.808102	0.188745	
7716.809621	0.192604	
7716.811137	0.202248	
7716.812623	0.205518	
7716.814168	0.208282	
7716.815676	0.217978	
7716.817221	0.222268	
7716.818701	0.224415	
7716.820254	0.229684	
7716.821737	0.235127	
7716.823269	0.241886	
7716.824765	0.244279	
7716.826290	0.248352	
7716.827811	0.258064	
7716.829296	0.262149	
7716.830827	0.266407	
7716.832341	0.273899	
7716.833899	0.280804	
7716.835379	0.281940	
7716.836933	0.283749	
7716.838414	0.289896	
7716.839960	0.296273	
7716.841448	0.298263	
7716.842990	0.302323	
7716.844481	0.309743	
7716.846014	0.315431	
7716.847512	0.316934	
7716.849055	0.325284	
7716.850562	0.328971	
7716.852044	0.330352	
7716.853573	0.330836	
7716.855053	0.335645	
7716.856593	0.339577	
7716.858085	0.341164	
7716.859626	0.342884	
7716.861126	0.348991	
7716.862641	0.352294	
7716.864149	0.351299	
7716.865669	0.357410	
7716.867183	0.359598	
7716.868665	0.358349	
7716.870236	0.360786	
7716.871715	0.362994	
7716.873256	0.363127	
7716.874746	0.360500	
7716.876284	0.362957	
7716.877769	0.364242	
7716.879305	0.369040	
7716.880787	0.363384	
7716.882312	0.366394	
7716.883833	0.365644	
7716.885370	0.365813	
7716.886878	0.360734	
7716.888363	0.361596	
7716.889897	0.363284	
7716.891386	0.357467	
7716.892928	0.358345	
7716.894418	0.358973	
7716.895963	0.357966	
7716.897460	0.353833	
7716.898987	0.354462	
7716.900513	0.351904	
7716.902024	0.350635	
7716.903553	0.345712	
7716.905033	0.347444	
7716.906570	0.344488	
7716.908056	0.338800	
7716.909597	0.338530	
7716.911082	0.338328	
7716.912622	0.336971	
7716.914111	0.332411	
7716.915646	0.334183	
7716.917147	0.332274	
7716.918664	0.327194	
7716.920171	0.323355	
7716.921658	0.322799	
7716.923201	0.322259	
7716.924697	0.315117	
7716.926251	0.316068	
7716.927738	0.316974	
7716.929284	0.315016	
7716.930786	0.309482	
7716.932312	0.312386	
7716.933828	0.309719	
7716.935340	0.306936	
7716.936861	0.304974	
7716.938340	0.303975	
7716.939889	0.302762	
7716.941376	0.297485	
7716.942912	0.297747	
7716.944398	0.296679	
7716.945944	0.298122	
7716.947437	0.291286	
7716.948970	0.295145	
