time (s)	magX	magY	magZ
7690.259725	-6.277611	-272.593811	-275.827576
7690.263062	-5.225601	-273.178253	-278.749847
7690.266392	-4.465813	-273.353577	-282.198120
7690.269724	-2.946236	-274.054932	-285.587952
7690.273064	-1.368210	-274.405609	-288.218018
7690.276391	0.443604	-274.990051	-291.257172
7690.279725	1.554062	-275.399200	-294.705444
7690.283054	3.073639	-275.282288	-298.621277
7690.286408	4.534775	-275.925201	-302.361786
7690.289728	6.288139	-275.574524	-305.985382
7690.293083	7.924606	-275.866760	-308.615448
7690.296390	9.736412	-276.392761	-312.589722
7690.299726	11.431324	-276.684967	-316.154907
7690.303058	13.418465	-276.626526	-320.070740
7690.306391	14.879604	-276.743408	-323.869659
7690.309724	16.399181	-276.860321	-327.668640
7690.313055	18.444771	-277.210968	-331.526031
7690.316392	20.198132	-276.684967	-335.850952
7690.319721	22.243717	-276.509644	-339.123901
7690.323067	23.880188	-276.568085	-343.215088
7690.326385	25.633549	-276.626526	-347.598480
7690.329722	27.854469	-276.334320	-351.222107
7690.333052	29.724720	-275.165405	-355.839294
7690.336382	31.828754	-275.165405	-359.696686
7690.339717	33.406780	-274.873169	-363.729431
7690.343056	35.919930	-274.580933	-368.463470
7690.346417	38.316189	-274.464050	-372.028656
7690.349716	40.186440	-273.412048	-376.587372
7690.353052	42.582703	-273.061371	-381.555237
7690.356380	44.628288	-272.243134	-385.646423
7690.359716	46.556984	-270.723572	-389.737610
7690.363048	49.245468	-269.846863	-394.647003
7690.366382	51.291058	-269.788422	-398.855072
7690.369720	53.278198	-268.151947	-404.056702
7690.373049	56.083576	-267.099945	-408.498566
7690.376420	58.362946	-265.697235	-414.401550
7690.379717	61.343658	-265.171234	-419.077179
7690.383049	63.798363	-263.593231	-423.752808
7690.386384	65.902397	-262.073639	-427.668640
7690.389711	68.415543	-260.612518	-432.636475
7690.393074	72.039154	-259.034485	-438.013458
7690.396381	75.078316	-257.281128	-442.221497
7690.399713	77.474579	-255.527771	-446.838715
7690.403047	80.572182	-253.365295	-451.338989
7690.406385	83.085327	-251.436584	-456.423737
7690.409711	85.247810	-249.332550	-461.859161
7690.413042	87.994736	-246.819397	-466.300995
7690.416380	90.624779	-244.481598	-470.742828
7690.419714	94.014610	-242.026886	-476.295166
7690.423046	96.819992	-239.455261	-479.334351
7690.426377	99.391586	-236.766785	-485.120422
7690.429714	102.664520	-233.318527	-489.562256
7690.433044	105.411453	-230.571579	-493.828766
7690.436372	107.749268	-227.181778	-497.978394
7690.439710	111.080658	-224.201035	-502.595551
7690.443041	114.236710	-220.811234	-506.511383
7690.446378	116.691406	-218.122726	-510.836365
7690.451001	122.652832	-210.875519	-518.726440
7690.454359	125.282867	-207.368790	-523.402100
7690.457254	128.205139	-203.628281	-527.025696
7690.460674	130.952072	-199.244888	-531.350708
7690.463976	134.108124	-196.147278	-535.500305
7690.467218	136.679718	-191.004089	-538.481018
7690.470546	139.777313	-186.796021	-541.637085
7690.473913	142.758026	-182.061935	-545.377563
7690.477269	145.446518	-178.146103	-548.182922
7690.480624	147.784332	-173.470474	-551.689636
7690.483885	150.940384	-168.794846	-554.553467
7690.487210	153.979553	-164.177673	-557.358887
7690.490574	156.726471	-158.859131	-560.222717
7690.493934	159.414963	-153.715942	-562.385132
7690.496827	162.278778	-148.397430	-564.723022
7690.500133	165.201050	-143.312683	-567.119263
7690.503458	167.538864	-138.227936	-568.931030
7690.506798	170.344238	-131.974289	-571.385742
7690.510118	172.565155	-127.006424	-573.197571
7690.513501	175.662766	-120.986542	-575.126282
7690.516825	177.708344	-115.843353	-576.178284
7690.520122	180.221512	-109.472809	-577.405640
7690.523451	182.500885	-104.271179	-579.042114
7690.526794	185.481583	-97.842194	-580.327881
7690.530174	187.234955	-91.646988	-581.204590
7690.533480	189.923431	-85.627121	-580.912354
7690.536787	192.202805	-79.548813	-581.204590
7690.539696	194.131500	-73.178253	-582.139709
7690.543036	196.644653	-67.099945	-582.548767
7690.546369	198.456451	-60.846287	-582.548767
7690.549699	199.859131	-54.008183	-581.496826
7690.553035	202.021637	-47.929867	-581.730591
7690.556366	203.950317	-41.676212	-581.204590
7690.559695	205.294556	-35.071888	-580.620117
7690.563029	207.457031	-28.701344	-579.684998
7690.566362	208.392181	-22.798363	-578.866760
7690.569693	209.911743	-15.901814	-576.236694
7690.573028	210.846863	-9.472822	-576.295166
7690.576359	212.132660	-2.693161	-574.307983
7690.579706	213.769135	2.976038	-572.496216
7690.583028	214.587372	9.171245	-571.444214
7690.586359	215.347168	15.658679	-569.223328
7690.589694	216.457642	22.204559	-567.411438
7690.593025	217.334320	28.575102	-564.372314
7690.596356	218.503204	34.653419	-562.852722
7690.599690	218.386322	40.205727	-560.573364
7690.603043	219.789032	46.751610	-557.826416
7690.606357	220.081238	52.362358	-554.845703
7690.609690	220.315002	58.206898	-550.871460
7690.613026	220.548798	64.168320	-548.007629
7690.616361	220.607239	69.837524	-545.260620
7690.619691	220.548798	75.974289	-541.111084
7690.623026	221.367035	81.526596	-538.188782
7690.626355	220.957916	87.020462	-534.448242
7690.629692	221.074799	92.397430	-531.233765
7690.633026	221.834595	98.125076	-527.142578
7690.636360	221.776154	103.618942	-522.291626
7690.639688	221.308594	108.879013	-517.674438
7690.643020	220.607239	113.846878	-513.758606
7690.646358	220.139679	118.990067	-510.310364
7690.649690	219.496796	123.315018	-506.102325
7690.653025	219.379883	128.867340	-501.660431
7690.656376	218.620117	133.309174	-496.984802
7690.659688	217.918762	138.335464	-493.127441
7690.663019	217.684998	143.420227	-487.808899
7690.666355	216.457642	147.803619	-483.776184
7690.669687	215.756287	152.070129	-479.275879
7690.673018	214.528931	156.453537	-473.840454
7690.676351	214.119812	160.427826	-469.281708
7690.679687	212.717133	164.285217	-464.898346
7690.683020	211.898895	168.727066	-459.638245
7690.686353	210.729980	172.175339	-455.021027
7690.689683	209.736420	175.915848	-449.468750
7690.693017	208.333710	179.890121	-445.202240
7690.696352	206.872589	183.864410	-439.825256
7690.699685	205.236115	186.319122	-435.091187
7690.703015	204.242554	190.351837	-431.409119
7690.706348	202.489197	193.274109	-426.324371
7690.709707	201.203400	195.962601	-421.590332
7690.713012	199.917603	198.125076	-417.090027
7690.716350	198.865570	201.631790	-412.706635
7690.719682	197.053772	204.612518	-407.446533
7690.723018	195.241974	207.067215	-402.186462
7690.726350	193.780823	209.580368	-398.036835
7690.729676	192.553467	211.742844	-393.068970
7690.733011	191.150787	214.255997	-388.451813
7690.736355	187.994751	216.827591	-383.893036
7690.739695	187.059616	218.171829	-379.334320
7690.743015	185.773804	220.626541	-374.658691
7690.746349	183.377563	222.672119	-369.632385
7690.751017	180.922852	225.828171	-360.514923
7690.754343	179.169495	227.406189	-356.014618
7690.757618	177.182343	228.808868	-352.040344
7690.760958	175.312103	230.094696	-347.364685
7690.763897	173.850967	231.906479	-343.682648
7690.767255	172.272949	233.016968	-339.182373
7690.770576	170.519577	234.302750	-334.448273
7690.773849	169.000000	235.530106	-330.649353
7690.777182	167.129761	236.757462	-326.032166
7690.780566	165.084167	237.458801	-322.174744
7690.783921	163.564575	238.218597	-318.317383
7690.787248	161.869659	239.153717	-314.284637
7690.790517	160.525421	240.030411	-311.245483
7690.793861	158.655182	240.848633	-306.102295
7690.797204	156.843353	241.608429	-302.887787
7690.800107	155.031555	242.543549	-298.855072
7690.803461	153.278198	242.601990	-293.945648
7690.806760	163.213898	251.719467	1815.347290
7690.810159	184.195801	251.427246	568.006409
7690.813449	149.187012	244.296906	-283.250153
7690.816795	146.790771	244.589142	-280.269440
7690.820096	145.504974	244.939804	-277.347168
7690.823439	143.459381	245.699585	-272.671539
7690.826776	141.764465	245.407364	-269.573944
7690.830096	140.127991	245.641159	-266.943878
7690.833421	138.374634	245.641159	-263.495605
7690.836756	136.796616	245.816483	-259.755127
7690.839670	135.160141	246.167160	-256.715973
7690.843003	133.582123	245.407364	-253.618362
7690.846354	132.004089	245.699585	-250.988312
7690.849666	130.542953	245.816483	-248.241379
7690.853001	128.438934	246.108719	-245.260666
7690.856334	127.328461	246.225586	-242.572174
7690.859665	125.516655	245.816483	-239.825241
7690.862998	124.289307	245.758026	-236.902969
7690.866329	122.711273	245.348923	-234.448273
7690.869694	121.483932	245.173599	-232.285797
7690.872998	120.198128	245.641159	-229.655746
7690.876336	118.386322	245.524261	-226.382812
7690.879662	116.808304	245.056702	-224.629456
7690.882999	115.347168	244.706024	-221.882523
7690.886330	114.295151	245.348923	-219.895386
7690.889667	113.360023	244.472244	-217.265335
7690.892997	111.781998	244.472244	-214.693741
7690.896327	110.437759	244.355347	-212.589706
7690.899678	108.742844	243.537109	-211.128571
7690.902997	107.749268	243.303345	-209.842773
7690.906328	106.521912	243.303345	-207.212738
7690.909664	105.528351	242.894211	-204.991821
7690.912998	104.593216	243.186447	-202.946228
7690.916332	102.547630	242.309753	-201.134415
7690.919662	101.437172	241.725327	-199.205734
7690.922991	100.268265	241.783752	-198.036819
7690.926328	99.157806	240.907074	-195.932785
7690.929664	97.872002	241.257751	-193.068970
7690.932994	96.703094	241.023972	-192.367630
7690.936329	94.832848	240.614838	-190.205139
7690.939661	93.780830	239.855042	-188.568680
7690.942992	92.670364	239.679718	-187.107529
7690.946325	92.202805	239.738174	-185.120392
7690.949657	91.033897	239.036819	-184.185257
7690.953014	89.806549	238.861481	-182.022797
7690.956324	89.163651	238.686157	-181.438339
7690.959658	88.111633	238.510818	-179.801865
7690.962990	86.416718	237.926361	-178.574509
7690.966321	86.066040	237.575699	-176.412033
7690.969652	84.604912	237.166565	-175.243134
7690.972990	83.786674	236.757462	-174.307999
7690.976320	82.559319	237.108124	-173.372879
7690.979659	82.617767	237.166565	-171.677979
7690.982993	81.390411	236.406769	-171.385742
7690.986322	79.870834	236.465240	-170.918182
7690.989656	79.227936	235.646988	-168.872589
7690.992988	77.533020	236.173004	-168.346588
7690.996320	77.065460	235.646988	-167.820572
7690.999653	76.013443	235.530106	-166.943893
7691.002987	75.253654	235.354782	-166.476334
7691.006317	74.201637	235.705444	-165.015198
7691.009654	73.558739	235.296310	-164.781418
7691.012986	72.389832	235.237885	-164.196960
7691.016321	71.104034	235.354782	-163.612503
7691.019653	70.227348	235.296310	-163.028046
7691.022982	69.058441	234.711853	-162.677383
7691.026318	68.649330	234.828751	-161.976044
7691.029648	68.064873	235.004089	-162.151367
7691.032985	66.837524	234.361191	-161.566925
7691.036314	66.194626	235.004089	-161.508484
7691.039647	65.317940	234.770325	-160.456451
7691.042980	64.324371	235.237885	-160.924011
7691.046314	63.447693	234.711853	-160.398026
7691.049645	63.389244	234.594986	-160.222672
7691.052981	62.337227	234.419647	-159.521332
7691.057652	61.109879	235.354782	-159.872009
7691.060600	60.174751	235.296310	-159.345993
7691.064242	59.239624	235.179413	-158.995316
7691.067593	58.888954	235.413208	-158.878433
7691.070522	57.603157	235.237885	-158.469315
7691.073839	56.901810	235.004089	-158.235535
7691.077233	56.375805	235.939209	-158.878433
7691.080487	55.849796	235.471649	-158.293976
7691.083844	55.265343	235.997681	-158.936890
7691.087177	54.622444	235.705444	-158.878433
7691.090520	53.804207	236.056107	-158.527756
7691.093900	52.869080	236.523666	-159.696671
7691.097152	52.401520	236.932800	-159.579773
7691.100488	52.050850	237.575699	-159.872009
7691.103838	50.823494	237.692596	-159.462875
7691.106730	50.355930	238.160156	-161.157806
7691.110080	49.946815	238.744583	-160.982468
7691.113395	48.836353	238.510818	-162.268265
7691.116725	48.135010	238.861481	-162.677383
7691.120060	47.784336	238.978378	-162.911163
7691.123420	46.790764	239.913513	-163.378723
7691.126747	46.381645	240.439514	-163.963181
7691.130073	45.621857	240.965530	-164.196960
7691.133398	44.336060	241.608429	-165.482758
7691.136741	44.628288	241.433090	-165.716537
7691.140078	43.634716	242.309753	-167.060776
7691.143414	42.290474	242.426651	-168.171234
7691.146307	41.822910	243.361786	-169.924606
7691.149640	41.004677	243.654007	-170.625946
7691.152967	40.244888	244.180008	-171.853302
7691.156303	39.251312	244.939804	-172.963760
7691.159637	39.192867	245.524261	-173.606659
7691.162968	38.199299	246.751617	-175.243134
7691.166301	37.556396	246.693161	-175.886032
7691.169637	36.913498	247.219177	-177.230270
7691.172968	36.212154	247.686737	-178.691406
7691.176299	35.218586	248.504974	-180.035645
7691.179636	34.809467	249.790756	-181.029221
7691.182971	34.341904	250.258316	-182.548798
7691.186304	33.699005	250.959686	-182.899475
7691.189650	33.231445	251.368805	-184.419052
7691.192965	32.354763	252.362366	-186.055511
7691.196302	31.711864	252.713028	-186.990646
7691.199634	30.484509	253.297485	-189.036240
7691.202964	29.666275	253.881958	-190.205139
7691.206299	28.906487	254.875519	-192.835190
7691.209630	28.380478	255.518402	-193.068970
7691.212964	27.679134	256.336639	-194.880768
7691.216298	26.744007	256.921082	-196.926346
7691.219644	25.633549	257.914673	-199.381058
7691.222965	24.581532	258.791351	-200.725296
7691.226299	23.880188	259.726471	-202.770889
7691.229629	22.886616	259.901794	-204.816483
7691.232965	22.477501	261.070709	-206.219162
7691.236296	20.782585	261.655182	-208.323196
7691.239626	20.139683	262.181183	-210.719467
7691.242975	19.613678	263.233185	-212.239029
7691.246295	18.094101	263.583862	-215.219757
7691.249630	17.977207	264.285217	-217.382233
7691.252964	16.925194	265.044983	-219.661606
7691.256296	15.756279	265.921692	-222.350082
7691.259629	14.587372	266.856812	-224.921677
7691.262960	13.184685	268.025726	-227.084152
7691.266298	12.366451	268.551727	-229.538864
7691.269628	11.080654	269.486847	-232.168900
7691.272975	10.437756	270.363525	-235.149612
7691.276292	9.210403	270.831085	-237.662766
7691.279624	8.333725	271.181763	-240.935699
7691.282961	6.814140	271.941559	-244.033310
7691.286290	5.236122	272.584442	-246.137344
7691.289624	3.716537	272.993591	-249.234955
7691.292959	2.781418	274.630035	-252.624771
7691.296305	1.378731	274.571594	-255.956177
7691.299623	0.385155	275.915833	-259.053772
7691.302959	-1.192863	276.032715	-261.976044
7691.306286	-2.186440	277.318512	-265.774994
7691.309620	-3.413795	277.493866	-268.171234
7691.312955	-4.641144	278.253662	-272.788422
7691.316288	-5.634720	278.370544	-275.827576
7691.319628	-7.680305	278.896576	-278.808319
7691.322955	-8.849213	279.890137	-282.373474
7691.326288	-10.485687	280.065460	-285.938629
7691.329619	-11.713036	280.474579	-289.445343
7691.332950	-12.940392	280.766815	-293.010529
7691.336286	-14.576859	281.877289	-297.218597
7691.339617	-16.856224	281.292816	-300.549957
7691.342951	-17.966690	281.585052	-303.004669
7691.346285	-19.895386	281.877289	-308.089447
7691.349619	-21.531853	281.643494	-311.829926
7691.354287	-24.395676	281.994141	-320.772064
7691.357556	-26.675041	281.468140	-324.512604
7691.360911	-27.785500	281.526581	-328.545288
7691.364291	-30.181763	281.701935	-332.753387
7691.367156	-31.701347	281.351257	-336.552307
7691.370540	-33.805382	281.117493	-341.637085
7691.373817	-35.675636	280.416138	-345.786682
7691.377124	-37.954994	280.182373	-351.572784
7691.380517	-39.942146	279.890137	-355.430176
7691.383814	-41.812393	279.948578	-360.398010
7691.387201	-43.974861	278.604340	-364.722992
7691.390534	-45.962013	278.662781	-368.872620
7691.393788	-48.124489	277.260071	-374.541809
7691.397119	-50.988319	276.441864	-379.275879
7691.400485	-52.975449	274.746918	-383.600830
7691.403397	-55.605492	273.344238	-387.925781
7691.406722	-58.001762	272.233795	-393.068970
7691.410050	-60.398018	270.655762	-398.445953
7691.413372	-62.443596	269.019287	-403.647583
7691.416697	-65.248970	267.558167	-409.083008
7691.420056	-67.703682	265.512543	-414.050842
