time (s)	coil I (A)	last det (V)	int current (uC)
3536.661680	0.982365	0.229705	5059.824707
3536.662570	0.102001	0.229705	5150.605469
3536.663505	0.097097	0.229705	5241.391113
3536.664408	0.097112	0.229705	5329.083008
3536.665313	0.097115	0.229705	5416.972656
3536.666205	0.097083	0.229705	5503.570312
3536.667143	0.097170	0.229705	5594.716309
3536.668044	0.097097	0.229705	5682.200684
3536.668949	0.097094	0.229705	5770.070312
3536.669858	0.097108	0.229705	5858.341797
3536.670772	0.097101	0.229705	5947.091797
3537.638859	1.397670	0.223070	610.781677
3537.639781	1.918363	0.223070	2379.512451
3537.640718	1.880394	0.223070	4141.441895
3537.641651	0.986536	0.223070	5061.879883
3537.642539	0.101847	0.223070	5152.319824
3537.643471	0.097068	0.223070	5242.787109
3537.644372	0.097189	0.223070	5330.354004
3537.645271	0.097137	0.223070	5417.680664
3537.646160	0.097097	0.223070	5504.000000
3537.647113	0.097203	0.223070	5596.634766
3537.648016	0.097134	0.223070	5684.346680
3537.648909	0.097072	0.223070	5771.031738
3537.649827	0.097152	0.223070	5860.217285
3537.650731	0.097137	0.223070	5948.029297
3538.671573	1.416764	0.224963	631.876709
3538.672474	1.919725	0.224963	2361.549316
3538.673435	1.879944	0.224963	4168.175293
3538.674357	0.966804	0.224963	5059.568848
3538.675258	0.101616	0.224963	5151.125000
3538.676144	0.097002	0.224963	5237.068848
3538.677069	0.097101	0.224963	5326.887207
3538.677973	0.097024	0.224963	5414.596680
3538.678864	0.097108	0.224963	5501.120117
3538.679787	0.097072	0.224963	5590.717285
3538.680696	0.097075	0.224963	5678.958496
3538.681592	0.097031	0.224963	5765.898437
3538.682484	0.096991	0.224963	5852.414551
3538.683430	0.097042	0.224963	5944.216309
3539.656136	1.412849	0.222772	620.240723
3539.657092	1.920095	0.222772	2455.851562
3539.658016	1.878768	0.222772	4191.833496
3539.658923	0.967749	0.222772	5069.582031
3539.659852	0.101433	0.222772	5163.813477
3539.660759	0.097024	0.222772	5251.813965
3539.661665	0.097097	0.222772	5339.784180
3539.662552	0.097104	0.222772	5425.916016
3539.663502	0.097075	0.222772	5518.137695
3539.664401	0.097072	0.222772	5605.404785
3539.665302	0.097083	0.222772	5692.875977
3539.666200	0.097046	0.222772	5780.023437
3539.667130	0.097163	0.222772	5870.385254
3539.668045	0.097057	0.222772	5959.192383
3540.685511	1.389529	0.221064	600.276489
3540.686457	1.918986	0.221064	2415.636719
3540.687379	1.880035	0.221064	4149.029297
3540.688293	0.997987	0.221064	5061.189453
3540.689182	0.102466	0.221064	5152.281738
3540.690146	0.097134	0.221064	5245.918945
3540.691048	0.097053	0.221064	5333.460937
3540.691944	0.097053	0.221064	5420.420410
3540.692869	0.097083	0.221064	5510.221680
3540.693783	0.097094	0.221064	5598.965332
3540.694692	0.096976	0.221064	5687.116699
3540.695581	0.097064	0.221064	5773.406738
3540.696512	0.097145	0.221064	5863.848633
3540.697422	0.097134	0.221064	5952.240234
3541.674191	1.406620	0.228238	618.912781
3541.675096	1.919700	0.228238	2356.241211
3541.676008	1.882412	0.228238	4073.000977
3541.676958	1.019257	0.228238	5041.294922
3541.677867	0.102598	0.228238	5134.556152
3541.678759	0.096976	0.228238	5221.059082
3541.679694	0.097152	0.228238	5311.896484
3541.680601	0.097072	0.228238	5399.940430
3541.681503	0.097094	0.228238	5487.518555
3541.682395	0.097042	0.228238	5574.080078
3541.683352	0.097112	0.228238	5667.016113
3541.684260	0.097028	0.228238	5755.117187
3541.685157	0.097112	0.228238	5842.226562
3541.686081	0.097119	0.228238	5931.964844
3542.698444	1.399636	0.219634	613.040710
3542.699402	1.918169	0.219634	2450.646484
3542.700322	1.879596	0.219634	4179.874512
3542.701233	0.985419	0.219634	5077.590820
3542.702120	0.102177	0.219634	5168.221191
3542.703077	0.097112	0.219634	5261.157227
3542.703987	0.097046	0.219634	5349.468750
3542.704885	0.097061	0.219634	5436.628906
3542.705773	0.097108	0.219634	5522.860840
3542.706725	0.097152	0.219634	5615.349609
3542.707634	0.097094	0.219634	5703.607422
3542.708538	0.097072	0.219634	5791.359863
3542.709462	0.097170	0.219634	5881.145508
3542.710362	0.097178	0.219634	5968.605469
3543.690963	1.414138	0.231227	632.119751
3543.691866	1.919919	0.231227	2365.806885
3543.692809	1.880746	0.231227	4139.350098
3543.693736	0.991267	0.231227	5058.254883
3543.694636	0.101942	0.231227	5150.002930
3543.695525	0.097002	0.231227	5236.237793
3543.696461	0.097148	0.231227	5327.168945
3543.697374	0.097020	0.231227	5415.748535
3543.698261	0.097090	0.231227	5501.867187
3543.699174	0.097163	0.231227	5590.577148
3543.700098	0.097130	0.231227	5680.325195
3543.701003	0.097013	0.231227	5768.122070
3543.701904	0.097064	0.231227	5855.577148
3543.702838	0.097090	0.231227	5946.259277
3544.711117	1.392026	0.222421	608.315552
3544.712010	1.919293	0.222421	2322.244385
3544.712979	1.880365	0.222421	4144.318359
3544.713897	0.989861	0.222421	5053.010742
3544.714796	0.101924	0.222421	5144.640137
3544.715690	0.096958	0.222421	5231.320801
3544.716628	0.097104	0.222421	5322.404785
3544.717535	0.097017	0.222421	5410.398926
3544.718432	0.097028	0.222421	5497.432617
3544.719361	0.097083	0.222421	5587.622070
3544.720265	0.097104	0.222421	5675.404297
3544.721163	0.097061	0.222421	5762.564453
3544.722049	0.097046	0.222421	5848.546875
3544.722992	0.097196	0.222421	5940.202637
3545.706222	1.451818	0.235393	673.643372
3545.707136	1.919996	0.235393	2428.520020
3545.708044	1.880779	0.235393	4136.267090
3545.708965	1.003034	0.235393	5060.061035
3545.709901	0.101019	0.235393	5154.615234
3545.710802	0.096976	0.235393	5241.990723
3545.711702	0.097057	0.235393	5329.341797
3545.712637	0.097148	0.235393	5420.175781
3545.713536	0.097046	0.235393	5507.419922
3545.714441	0.097061	0.235393	5595.259766
3545.715330	0.097079	0.235393	5681.562988
3545.716266	0.097203	0.235393	5772.545410
3545.717176	0.097053	0.235393	5860.863770
3545.718068	0.097057	0.235393	5947.438477
3546.723553	1.427816	0.224049	643.945068
3546.724456	1.919769	0.224049	2377.496826
3546.725346	1.882090	0.224049	4052.556885
3546.726313	1.005480	0.224049	5024.855957
3546.727218	0.102418	0.224049	5117.544434
3546.728110	0.096958	0.224049	5204.030762
3546.729038	0.097090	0.224049	5294.130371
3546.729946	0.097112	0.224049	5382.308105
3546.730855	0.097002	0.224049	5470.482910
3546.731744	0.097075	0.224049	5556.782715
3546.732691	0.097211	0.224049	5648.841309
3546.733590	0.097072	0.224049	5736.108398
3546.734490	0.097046	0.224049	5823.449707
3546.735377	0.097104	0.224049	5909.581543
3547.721674	1.394802	0.241149	613.712952
3547.722644	1.919897	0.241149	2476.013428
3547.723556	1.878871	0.241149	4189.543457
3547.724466	0.966650	0.241149	5069.195312
3547.725350	0.101711	0.241149	5159.108398
3547.726302	0.097094	0.241149	5251.541504
3547.727209	0.097083	0.241149	5339.595215
3547.728108	0.097094	0.241149	5426.882324
3547.729045	0.097112	0.241149	5517.875977
3547.729947	0.097115	0.241149	5605.474121
3547.730850	0.097097	0.241149	5693.152832
3547.731739	0.096998	0.241149	5779.384277
3547.732687	0.097159	0.241149	5871.491211
3547.733583	0.097053	0.241149	5958.450684
3548.736210	1.406224	0.232891	621.551147
3548.737133	1.919586	0.232891	2393.329102
3548.738035	1.881987	0.232891	4090.881836
3548.739005	0.978307	0.232891	5039.839355
3548.739902	0.101810	0.232891	5131.163086
3548.740804	0.096995	0.232891	5218.652344
3548.741689	0.097017	0.232891	5304.512207
3548.742624	0.097075	0.232891	5395.277344
3548.743534	0.097006	0.232891	5483.552246
3548.744427	0.097024	0.232891	5570.194824
3548.745344	0.097002	0.232891	5659.145508
3548.746272	0.097167	0.232891	5749.316406
3548.747185	0.096987	0.232891	5837.865723
3548.748077	0.097083	0.232891	5924.463379
3549.737420	1.398490	0.240815	615.335632
3549.738312	1.918348	0.240815	2326.502441
3549.739295	1.879314	0.240815	4173.868164
3549.740221	0.954236	0.240815	5057.490234
3549.741118	0.101254	0.240815	5148.314941
3549.742059	0.097028	0.240815	5239.617676
3549.742958	0.097141	0.240815	5326.947754
3549.743858	0.097064	0.240815	5414.305664
3549.744745	0.097123	0.240815	5500.453613
3549.745695	0.097134	0.240815	5592.730469
3549.746605	0.096998	0.240815	5680.999023
3549.747513	0.097042	0.240815	5769.113281
3549.748398	0.097097	0.240815	5855.044434
3549.749339	0.097181	0.240815	5946.492187
3550.749400	1.416614	0.238656	628.976501
3550.750324	1.919410	0.238656	2402.511719
3550.751216	1.881932	0.238656	4081.195312
3550.752160	1.013620	0.238656	5038.053223
3550.753072	0.101917	0.238656	5131.000977
3550.753974	0.096925	0.238656	5218.427246
3550.754862	0.097090	0.238656	5304.643066
3550.755815	0.097233	0.238656	5397.305664
3550.756721	0.097094	0.238656	5485.272461
3550.757618	0.097042	0.238656	5572.319336
3550.758550	0.097134	0.238656	5662.848145
3550.759453	0.097159	0.238656	5750.583008
3550.760361	0.096951	0.238656	5838.614258
3550.761250	0.097050	0.238656	5924.891113
3551.751107	1.395824	0.249709	604.391785
3551.752077	1.919015	0.249709	2465.836182
3551.752999	1.878369	0.249709	4197.692383
3551.753915	0.945168	0.249709	5063.466797
3551.754803	0.101272	0.249709	5153.396484
3551.755754	0.096998	0.249709	5245.642090
3551.756658	0.096936	0.249709	5333.272461
3551.757549	0.097031	0.249709	5419.727539
3551.758482	0.097039	0.249709	5510.264648
3551.759389	0.097068	0.249709	5598.305176
3551.760292	0.096965	0.249709	5685.864746
3551.761187	0.096973	0.249709	5772.655273
3551.762129	0.097057	0.249709	5864.083008
3551.763036	0.097064	0.249709	5952.120117
3552.762841	1.425469	0.247606	647.162781
3552.763741	1.919832	0.247606	2375.011230
3552.764637	1.882079	0.247606	4061.354004
3552.765601	1.002697	0.247606	5027.953613
3552.766510	0.101840	0.247606	5120.525879
3552.767403	0.096995	0.247606	5207.142090
3552.768321	0.097068	0.247606	5296.250488
3552.769233	0.097178	0.247606	5384.876465
3552.770141	0.097057	0.247606	5473.003906
3552.771032	0.097013	0.247606	5559.442383
3552.771977	0.097126	0.247606	5651.227051
3552.772874	0.097083	0.247606	5738.310059
3552.773777	0.097057	0.247606	5825.952637
3552.774670	0.097024	0.247606	5912.595215
3553.766360	1.415193	0.249689	635.421570
3553.767255	1.919645	0.249689	2353.503662
3553.768189	1.881976	0.249689	4111.269531
3553.769117	1.025859	0.249689	5063.267090
3553.770031	0.102528	0.249689	5156.977539
3553.770923	0.096969	0.249689	5243.474121
3553.771852	0.097101	0.249689	5333.680664
3553.772762	0.097020	0.249689	5421.969238
3553.773663	0.097072	0.249689	5509.430664
3553.774551	0.097068	0.249689	5595.626953
3553.775494	0.097163	0.249689	5687.251953
3553.776398	0.097057	0.249689	5774.991211
3553.777289	0.097061	0.249689	5861.472168
3553.778213	0.097072	0.249689	5951.166504
3554.777804	1.396663	0.248601	610.341553
3554.778763	1.920176	0.248601	2451.790039
3554.779672	1.879966	0.248601	4160.678711
3554.780573	1.016019	0.248601	5076.112305
3554.781504	0.103070	0.248601	5172.070312
3554.782408	0.097097	0.248601	5259.846191
3554.783312	0.097031	0.248601	5347.562500
3554.784204	0.097031	0.248601	5434.114258
3554.785147	0.097112	0.248601	5525.690918
3554.786048	0.097057	0.248601	5613.139160
3554.786956	0.097083	0.248601	5701.290039
3554.787843	0.097115	0.248601	5787.431641
3554.788797	0.097178	0.248601	5880.139160
3554.789700	0.097050	0.248601	5967.774902
3555.780559	1.404844	0.247288	619.536133
3555.781544	1.917649	0.247288	2508.420410
3555.782449	1.877765	0.247288	4207.797852
3555.783364	0.928070	0.247288	5056.981934
3555.784255	0.100734	0.247288	5146.735840
3555.785198	0.097064	0.247288	5238.267578
3555.786103	0.096998	0.247288	5326.051270
3555.787005	0.097006	0.247288	5413.550293
3555.787908	0.096998	0.247288	5501.139648
3555.788844	0.097031	0.247288	5591.960937
3555.789747	0.097031	0.247288	5679.580078
3555.790637	0.097053	0.247288	5765.957520
3555.791572	0.097064	0.247288	5856.712402
3555.792471	0.097064	0.247288	5943.973145
3556.792531	1.415980	0.249053	625.863281
3556.793444	1.919909	0.249053	2378.739746
3556.794339	1.881757	0.249053	4062.911865
3556.795310	0.980167	0.249053	5014.654297
3556.796216	0.101539	0.249053	5106.648926
3556.797114	0.097068	0.249053	5193.815918
3556.798041	0.097061	0.249053	5283.791016
3556.798947	0.097090	0.249053	5371.754395
3556.799845	0.097083	0.249053	5458.934570
3556.800730	0.097024	0.249053	5544.800781
3556.801654	0.097126	0.249053	5634.545410
3556.802568	0.097134	0.249053	5723.325684
3556.803471	0.097061	0.249053	5810.971191
3556.804358	0.097119	0.249053	5897.115723
3557.795301	1.435481	0.249979	654.579285
3557.796231	1.919528	0.249979	2439.739990
3557.797131	1.880332	0.249979	4132.039062
3557.798082	0.955887	0.249979	5041.087891
3557.798980	0.100865	0.249979	5131.665039
3557.799877	0.096929	0.249979	5218.609863
3557.800766	0.096998	0.249979	5304.841309
3557.801709	0.097046	0.249979	5396.355469
3557.802617	0.097035	0.249979	5484.463379
3557.803516	0.096991	0.249979	5571.658203
3557.804414	0.097028	0.249979	5658.789062
3557.805353	0.097123	0.249979	5749.987305
3557.806261	0.096877	0.249979	5837.952148
3557.807150	0.097006	0.249979	5924.189941
3558.807502	1.419994	0.252501	630.477295
3558.808472	1.919938	0.252501	2492.816895
3558.809392	1.878164	0.252501	4220.727539
3558.810289	0.953998	0.252501	5076.463379
3558.811228	0.101056	0.252501	5171.354980
3558.812135	0.097039	0.252501	5259.369141
3558.813033	0.097020	0.252501	5346.493164
3558.813924	0.097002	0.252501	5432.921875
3558.814875	0.097024	0.252501	5525.191406
3558.815777	0.097035	0.252501	5612.716797
3558.816685	0.097137	0.252501	5700.917480
3558.817574	0.097042	0.252501	5787.187988
3558.818504	0.097039	0.252501	5877.434082
3558.819411	0.096943	0.252501	5965.361816
3559.809992	1.398340	0.247329	608.277832
3559.810925	1.918733	0.247329	2398.455566
3559.811842	1.880713	0.247329	4123.069336
3559.812768	1.005626	0.247329	5054.279297
3559.813661	0.102440	0.247329	5145.758301
3559.814606	0.097086	0.247329	5237.504883
3559.815502	0.097068	0.247329	5324.477539
3559.816402	0.097083	0.247329	5411.851562
3559.817292	0.097083	0.247329	5498.254883
3559.818243	0.097094	0.247329	5590.590820
3559.819157	0.097083	0.247329	5679.324219
3559.820055	0.097083	0.247329	5766.504395
3559.820977	0.097039	0.247329	5855.974121
3559.821886	0.097061	0.247329	5944.202148
3560.822480	1.407447	0.256243	624.906677
3560.823380	1.919817	0.256243	2352.741943
3560.824332	1.881266	0.256243	4143.707031
3560.825248	0.998397	0.256243	5058.238770
3560.826148	0.102297	0.256243	5150.306641
3560.827034	0.097050	0.256243	5236.292480
3560.827975	0.097123	0.256243	5327.685059
3560.828872	0.097192	0.256243	5414.866699
3560.829772	0.097119	0.256243	5502.273926
3560.830663	0.097148	0.256243	5588.833008
3560.831606	0.097203	0.256243	5680.495605
3560.832518	0.097123	0.256243	5769.071777
3560.833415	0.097174	0.256243	5856.236816
3560.834342	0.097145	0.256243	5946.290039
3561.824504	1.470238	0.245451	704.244019
3561.825426	1.919777	0.245451	2474.277832
3561.826331	1.879702	0.245451	4175.408203
3561.827229	0.987023	0.245451	5061.754395
3561.828180	0.100441	0.245451	5157.273437
3561.829087	0.097090	0.245451	5245.333984
3561.829982	0.097134	0.245451	5332.268555
3561.830914	0.097214	0.245451	5422.872559
3561.831823	0.097258	0.245451	5511.280273
3561.832724	0.097185	0.245451	5598.844238
3561.833612	0.097189	0.245451	5685.147949
3561.834561	0.097244	0.245451	5777.432129
3561.835465	0.097145	0.245451	5865.250977
3561.836363	0.097068	0.245451	5952.417969
3562.837196	1.417592	0.256392	625.157898
3562.838167	1.920150	0.256392	2489.623779
3562.839087	1.877930	0.256392	4217.319336
3562.839994	0.945260	0.256392	5074.669922
3562.840935	0.100459	0.256392	5169.201660
3562.841840	0.097039	0.256392	5257.021484
3562.842740	0.097104	0.256392	5344.415527
3562.843626	0.097068	0.256392	5430.417480
3562.844567	0.097174	0.256392	5521.858398
3562.845475	0.097119	0.256392	5610.042480
3562.846367	0.097112	0.256392	5696.666016
3562.847280	0.097141	0.256392	5785.355957
3562.848195	0.097152	0.256392	5874.250000
3562.849103	0.097130	0.256392	5962.444336
3563.839441	1.402196	0.248066	615.564087
3563.840340	1.918667	0.248066	2340.445801
3563.841306	1.879797	0.248066	4156.330078
3563.842236	0.970173	0.248066	5058.591309
3563.843131	0.101411	0.248066	5149.354492
3563.844054	0.097072	0.248066	5238.951660
3563.844960	0.097167	0.248066	5326.984863
3563.845855	0.097174	0.248066	5413.955566
3563.846740	0.097097	0.248066	5499.886719
3563.847681	0.097159	0.248066	5591.313965
3563.848585	0.097134	0.248066	5679.123047
3563.849497	0.097090	0.248066	5767.668945
3563.850383	0.097163	0.248066	5853.755371
3563.851334	0.097119	0.248066	5946.115723
3564.851667	1.415515	0.256340	629.904236
3564.852580	1.919659	0.256340	2382.553467
3564.853476	1.881801	0.256340	4068.646729
3564.854448	0.976780	0.256340	5018.076660
3564.855354	0.101561	0.256340	5110.091309
3564.856245	0.097072	0.256340	5196.582031
3564.857176	0.097126	0.256340	5287.006836
3564.858078	0.097192	0.256340	5374.674316
3564.858985	0.097068	0.256340	5462.714844
3564.859883	0.097167	0.256340	5549.970703
3564.860810	0.097244	0.256340	5640.115723
3564.861718	0.097148	0.256340	5728.326660
3564.862617	0.097115	0.256340	5815.633301
3564.863504	0.097148	0.256340	5901.804199
3565.854438	1.428622	0.246104	650.022888
3565.855356	1.919542	0.246104	2412.162598
3565.856251	1.881757	0.246104	4096.334961
3565.857200	0.991271	0.246104	5037.050781
3565.858108	0.101528	0.246104	5129.238281
3565.859010	0.097050	0.246104	5216.776855
3565.859899	0.097152	0.246104	5303.145020
3565.860836	0.097236	0.246104	5394.255371
3565.861735	0.097130	0.246104	5481.575195
